mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,16294,HO,1.0,,
18.0,10375,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,15424,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
44.0,194,NNO,1.0,COO,1.0
48.0,236,OOO,1.0,,
51.5,128640774,Rh,2.0,,
103.0,72038833,Rh,1.0,,
107.0,199907774,Ag,1.0,,
109.0,186014558,Ag,1.0,,
