mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,41989840,O,2.0,,
9.0,84147,O,2.0,,
9.333333015441895,8917154,Si,3.0,,
9.666666984558105,454562,Si,3.0,,
10.0,299817,Si,3.0,,
12.0,14572651,Mg,2.0,C,1.0
12.5,1753318,Mg,2.0,,
13.0,1954402,Mg,2.0,C,1.0
14.0,33576983,Si,2.0,N,1.0
14.5,1515206,Si,2.0,,
15.0,1014866,Si,2.0,N,1.0
16.0,79226121,O,1.0,,
17.0,218575,HO,1.0,,
18.0,161065,O,1.0,HHO,1.0
19.0,114248953,F,1.0,HO,1.0
20.0,20847526,Ca,2.0,,
21.0,150446,Ca,2.0,,
21.5,21492,Ca,2.0,,
22.0,4491889,Ca,2.0,,
24.0,22356514,Mg,1.0,Ca,2.0
25.0,2892410,Mg,1.0,V,2.0
25.5,21449311,V,2.0,,
26.0,3142340,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,40722245,Mn,2.0,,
28.0,16059280,Si,1.0,NN,1.0
29.0,59535229,Ni,2.0,Si,1.0
30.0,22977628,Ni,2.0,Si,1.0
30.5,945660,Ni,2.0,,
31.0,3094890,Ni,2.0,,
32.0,5274054,OO,1.0,Ni,2.0
33.0,34595,HOO,1.0,,
34.0,18333,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
40.0,13374571,Ca,1.0,SiC,1.0
41.0,1996,SiC,1.0,SiC,1.0
42.0,183804,Ca,1.0,SiN,1.0
43.0,18508,Ca,1.0,SiN,1.0
44.0,4714808,Ca,1.0,SiO,1.0
45.0,108161,SiO,1.0,SiHO,1.0
46.0,65846,SiO,1.0,SiO,1.0
47.0,725,SiHO,1.0,SiO,1.0
48.0,629544,OOO,1.0,Ca,1.0
50.0,45528,V,1.0,OOO,1.0
51.0,13942051,V,1.0,,
55.0,23211680,Mn,1.0,,
58.0,32881492,Ni,1.0,,
59.0,171522,NiH,1.0,,
60.0,12837572,Ni,1.0,SiOO,1.0
61.0,608996,Ni,1.0,NiH,1.0
62.0,1746148,Ni,1.0,SiOO,1.0
63.0,9096,NiH,1.0,SiOO,1.0
64.0,433284,Ni,1.0,,
65.0,2260,NiH,1.0,,
70.0,75907,NiC,1.0,SiSiN,1.0
71.0,2253648,MnO,1.0,NiC,1.0
72.0,27328,NiC,1.0,SiSiN,1.0
73.0,5950,MnO,1.0,NiC,1.0
74.0,4129004,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1585623,NiO,1.0,NiO,1.0
77.0,66439,NiO,1.0,,
78.0,220597,NiO,1.0,NiO,1.0
79.0,133,NiO,1.0,,
80.0,54795,NiO,1.0,NiO,1.0
82.0,214,NiO,1.0,NiCC,1.0
84.0,40,NiCC,1.0,,
87.0,418576,MnOO,1.0,,
88.0,3101,MnOOH,1.0,,
89.0,1677,MnOO,1.0,MnOO,1.0
90.0,537938,NiOO,1.0,,
92.0,207722,NiOO,1.0,NiOO,1.0
93.0,8663,NiOO,1.0,,
94.0,29177,NiOO,1.0,NiOO,1.0
96.0,7202,NiOO,1.0,NiOO,1.0
98.5,63832117,Au,2.0,,
103.0,44887,MnOOO,1.0,,
104.0,3102,SiSiOOO,1.0,MnOOOH,1.0
105.0,536,SiSiOOO,1.0,SiSiOOO,1.0
106.0,76666,NiOOO,1.0,SiSiOOO,1.0
108.0,29689,NiOOO,1.0,NiOOO,1.0
109.0,1231,NiOOO,1.0,,
110.0,4207,NiOOO,1.0,NiOOO,1.0
112.0,1007,NiOOO,1.0,,
119.0,6709,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
132.0,486198,NiNiO,1.0,,
134.0,372563,NiNiO,1.0,NiNiO,1.0
135.0,15660,NiNiO,1.0,NiNiO,1.0
136.0,123043,NiNiO,1.0,NiNiO,1.0
137.0,5984,NiNiO,1.0,NiNiO,1.0
138.0,32770,NiNiO,1.0,NiNiO,1.0
139.0,825,NiNiO,1.0,NiNiO,1.0
140.0,6247,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,675,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
197.0,96715327,Au,1.0,,
199.0,2356,AuHH,1.0,,
211.0,330469,AuN,1.0,,
212.0,1327,AuN,1.0,,
225.0,2044,AuNN,1.0,,
