mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,13876061,Mg,2.0,C,1.0
12.5,1514285,Mg,2.0,,
13.0,1702305,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,68683511,S,2.0,O,1.0
16.5,493545,S,2.0,,
17.0,2641031,S,2.0,HO,1.0
18.0,20840,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,22134364,Mg,1.0,CC,1.0
25.0,2804432,Mg,1.0,CC,1.0
26.0,3124367,Mg,1.0,NC,1.0
27.0,176,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
29.5,28042327,Co,2.0,,
31.5,25614983,Cu,2.0,,
32.0,106627875,S,1.0,OO,1.0
32.5,11400889,Cu,2.0,,
33.0,898327,S,1.0,HOO,1.0
34.0,4711379,S,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,881,COO,1.0,NNO,1.0
48.0,1638,OOO,1.0,,
58.0,4122222,Sn,2.0,,
59.0,21115872,Co,1.0,Sn,2.0
59.5,2411640,Sn,2.0,,
60.0,9085713,Sn,2.0,,
61.0,1289947,Sn,2.0,,
62.0,1570370,Sn,2.0,,
63.0,38810580,Cu,1.0,,
65.0,17277017,Cu,1.0,CuHH,1.0
67.0,1310,CuHH,1.0,,
75.0,170582,CoO,1.0,,
77.0,341,CoO,1.0,,
79.0,295108,CuO,1.0,,
81.0,131940,CuO,1.0,CuO,1.0
83.0,263,CuO,1.0,,
91.0,4256,CoOO,1.0,,
107.0,88,CoOOO,1.0,,
116.0,2308444,Sn,1.0,,
118.0,3815999,Sn,1.0,,
119.0,1350518,Sn,1.0,,
120.0,5087999,Sn,1.0,,
122.0,4472030,Te,1.0,Sn,1.0
123.0,1297959,Te,1.0,,
124.0,7801856,Te,1.0,Sn,1.0
125.0,10239455,Te,1.0,,
126.0,27401361,Te,1.0,,
128.0,45717005,Te,1.0,,
130.0,48745579,Te,1.0,,
138.0,90136,La,1.0,,
139.0,90045918,La,1.0,,
203.0,5318027,Tl,1.0,,
205.0,12709183,Tl,1.0,,
