mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,754114,N,2.0,,
7.5,3028,N,2.0,,
8.0,2541322,O,2.0,,
9.0,5092,O,2.0,,
12.0,157639652,Mg,2.0,C,1.0
12.5,19842363,Mg,2.0,,
13.0,22037073,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,287192,Ti,3.0,,
15.666666984558105,262062,Ti,3.0,,
16.0,6559073,O,1.0,Ti,3.0
16.33333396911621,197444,Ti,3.0,,
16.66666603088379,193854,Ti,3.0,,
17.0,2376,HO,1.0,,
18.0,7835,O,1.0,,
22.5,25715115,Zr,4.0,,
22.75,5642346,Zr,4.0,,
23.0,9241059,Zr,4.0,Ti,2.0
23.5,9233879,Zr,4.0,Ti,2.0
24.0,252041170,Mg,1.0,Ti,2.0
24.5,448737,Ti,2.0,,
25.0,31444332,Mg,1.0,Ti,2.0
26.0,34415407,Mg,1.0,NC,1.0
27.5,8158867,Mn,2.0,,
28.0,1307,NN,1.0,,
30.0,20672936,Zr,3.0,,
30.33333396911621,4536003,Zr,3.0,,
30.66666603088379,6904359,Zr,3.0,,
31.33333396911621,6944501,Zr,3.0,,
32.0,1136367,Zr,3.0,OO,1.0
34.0,49,OO,1.0,OO,1.0
34.5,5393827,Ga,2.0,,
35.5,3580926,Ga,2.0,,
44.0,36,COO,1.0,,
45.0,50421796,Zr,2.0,,
45.5,11063423,Zr,2.0,,
46.0,17225000,Zr,2.0,Ti,1.0
47.0,17289629,Zr,2.0,Ti,1.0
48.0,6294394,Ti,1.0,Zr,2.0
49.0,268613,Ti,1.0,TiH,1.0
50.0,260229,Ti,1.0,TiH,1.0
51.0,282,TiH,1.0,,
55.0,4242610,Mn,1.0,,
58.0,9594827,Sn,2.0,,
59.0,15860837,Sn,2.0,,
59.5,5613300,Sn,2.0,,
60.0,21148262,Sn,2.0,TiN,1.0
61.0,3002901,Sn,2.0,TiN,1.0
62.0,3661433,Sn,2.0,TiN,1.0
63.0,1999,TiO,1.0,TiN,1.0
64.0,17202,TiO,1.0,TiN,1.0
65.0,1257,TiO,1.0,,
66.0,1268,TiO,1.0,TiO,1.0
69.0,9806957,Ga,1.0,,
70.0,6927,GaH,1.0,,
71.0,6537859,Ga,1.0,MnO,1.0
72.0,4599,GaH,1.0,,
73.0,54,MnO,1.0,,
80.0,163,TiOO,1.0,,
87.0,182,MnOO,1.0,,
91.0,41417,ZrH,1.0,,
92.0,9151,ZrH,1.0,ZrHH,1.0
93.0,13832,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,13913,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,2251,ZrH,1.0,,
104.5,10769704,Bi,2.0,,
106.0,148781,ZrO,1.0,,
107.0,32645,ZrO,1.0,,
108.0,49988,ZrO,1.0,ZrO,1.0
109.0,65,ZrO,1.0,,
110.0,50150,ZrO,1.0,ZrO,1.0
112.0,8189,ZrO,1.0,ZrO,1.0
116.0,5085258,Sn,1.0,,
118.0,8406243,Sn,1.0,,
119.0,2975049,Sn,1.0,,
120.0,11208324,Sn,1.0,,
122.0,1592265,Sn,1.0,ZrOO,1.0
123.0,210,ZrOO,1.0,,
124.0,1937561,Sn,1.0,ZrOO,1.0
126.0,322,ZrOO,1.0,,
128.0,52,ZrOO,1.0,,
209.0,16317734,Bi,1.0,,
