mc,counts,ion,charge,ion2,charge2
1.0,135293244,H,1.0,,
2.0,17268171,HH,1.0,,
3.0,3790923,HHH,1.0,,
6.0,362031461,C,2.0,,
6.5,4026639,C,2.0,,
7.0,2948518,N,2.0,,
7.5,11841,N,2.0,,
8.0,12866108,O,2.0,,
9.0,25783,O,2.0,,
12.0,217218889,C,1.0,,
13.0,2415983,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,2372019,HO,1.0,,
18.0,792986,HHO,1.0,O,1.0
19.0,4753,HO,1.0,,
20.0,1493,HHO,1.0,,
24.0,76661704,CC,1.0,,
25.0,1705315,CC,1.0,CC,1.0
26.0,1633732,NC,1.0,CC,1.0
27.0,24588,NC,1.0,NC,1.0
28.0,19701,NN,1.0,NC,1.0
29.0,157,NN,1.0,NN,1.0
32.0,428440,OO,1.0,,
33.0,133976,HOO,1.0,,
34.0,30333,HHOO,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
36.0,77704416,CCC,1.0,HHOO,1.0
37.0,2592762,CCC,1.0,CCC,1.0
38.0,28837,CCC,1.0,CCC,1.0
39.0,106,CCC,1.0,,
44.0,264102,COO,1.0,NNO,1.0
45.0,2929,COO,1.0,,
46.0,1055,COO,1.0,COO,1.0
48.0,21186,OOO,1.0,,
50.0,127,OOO,1.0,OOO,1.0
