mc,counts,ion,charge,ion2,charge2
1.0,101262316,H,1.0,,
2.0,7351965,HH,1.0,,
3.0,1976438,HHH,1.0,Li,2.0
3.5,8079914,Li,2.0,,
6.0,2898644,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,15799687,Li,1.0,N,2.0
7.5,3360,N,2.0,,
8.0,92662224,O,2.0,,
9.0,7780208,Al,3.0,O,2.0
12.0,77847644,Mg,2.0,C,1.0
12.5,9743598,Mg,2.0,,
13.0,10826189,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,581707,Ti,3.0,,
15.666666984558105,530807,Ti,3.0,,
16.0,150150975,O,1.0,Ti,3.0
16.33333396911621,399923,Ti,3.0,,
16.66666603088379,392652,Ti,3.0,,
17.0,11618338,HO,1.0,,
18.0,2522887,HHO,1.0,Fe,3.0
18.66666603088379,10231789,Fe,3.0,,
19.0,268756,Fe,3.0,HO,1.0
19.33333396911621,33473,Fe,3.0,,
20.0,3177,HHO,1.0,,
23.0,1292682,Ti,2.0,,
23.5,1179573,Ti,2.0,,
24.0,126668575,Mg,1.0,Ti,2.0
24.5,888719,Ti,2.0,,
25.0,15415283,Mg,1.0,Ti,2.0
26.0,16143950,Mg,1.0,NC,1.0
27.0,10950384,Al,1.0,Fe,2.0
28.0,26006662,Fe,2.0,AlH,1.0
28.5,598716,Fe,2.0,,
29.0,358875,AlHH,1.0,Fe,2.0
32.0,11865632,OO,1.0,,
33.0,2569333,HOO,1.0,,
34.0,610648,HHOO,1.0,OO,1.0
35.0,10297,HOO,1.0,HOO,1.0
36.0,2304,HHOO,1.0,HHOO,1.0
43.0,1721525,AlO,1.0,,
44.0,44777,COO,1.0,NNO,1.0
45.0,52285,AlHHO,1.0,AlO,1.0
46.0,749934,Ti,1.0,COO,1.0
47.0,802800,Ti,1.0,TiH,1.0
48.0,10482212,Ti,1.0,OOO,1.0
49.0,1609090,TiH,1.0,Ti,1.0
50.0,608375,Ti,1.0,TiH,1.0
51.0,80021,TiH,1.0,,
54.0,994413,Fe,1.0,,
56.0,15722017,Fe,1.0,,
57.0,377191,Fe,1.0,,
58.0,1239087,Sn,2.0,Fe,1.0
59.0,2325019,Sn,2.0,AlOO,1.0
59.5,694817,Sn,2.0,,
60.0,2618781,Sn,2.0,TiN,1.0
61.0,374099,Sn,2.0,TiN,1.0
62.0,639144,Sn,2.0,TiO,1.0
63.0,161913,TiO,1.0,TiN,1.0
64.0,1629923,TiO,1.0,TiN,1.0
65.0,135319,TiO,1.0,Ba,2.0
66.0,136053,TiO,1.0,Ba,2.0
67.0,326815,Ba,2.0,TiO,1.0
67.5,898074,Ba,2.0,,
68.0,1075206,Ba,2.0,TiO,1.0
68.5,1524005,Ba,2.0,,
69.0,9756354,Ba,2.0,,
70.0,45756,AlAlO,1.0,,
72.0,91,AlAlO,1.0,,
78.0,34728,TiOO,1.0,,
79.0,31689,TiOO,1.0,,
80.0,320511,TiOO,1.0,TiOO,1.0
81.0,24002,TiOO,1.0,TiOO,1.0
82.0,24725,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
104.5,5413110,Bi,2.0,,
108.0,45,TiTiN,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
110.0,208,TiTiN,1.0,,
116.0,653208,Sn,1.0,,
118.0,1079794,Sn,1.0,,
119.0,382149,Sn,1.0,,
120.0,1439725,Sn,1.0,,
122.0,204405,Sn,1.0,,
124.0,248841,Sn,1.0,,
138.0,16158,La,1.0,,
139.0,16142378,La,1.0,,
144.0,421822,Sm,1.0,,
147.0,2041078,Sm,1.0,,
148.0,1537612,Sm,1.0,,
149.0,1877792,Sm,1.0,,
150.0,1006931,Sm,1.0,,
152.0,3497047,Sm,1.0,,
154.0,3088831,Sm,1.0,,
209.0,8079268,Bi,1.0,,
