mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
3.0,259297,Li,2.0,,
3.5,3244721,Li,2.0,,
6.0,1368271,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,40466368,N,2.0,Li,1.0
7.5,136964,N,2.0,,
8.0,35926916,O,2.0,,
9.0,71997,O,2.0,,
9.333333015441895,29798504,Si,3.0,,
9.666666984558105,1519012,Si,3.0,,
10.0,1001901,Si,3.0,,
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
14.0,116721745,Si,2.0,N,1.0
14.5,3100025,Si,2.0,,
15.0,2269229,Si,2.0,N,1.0
16.0,86258904,O,1.0,S,2.0
16.5,246164,S,2.0,,
17.0,1329839,S,2.0,HO,1.0
18.0,114336,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,669,CC,1.0,,
25.0,1641097,Cr,2.0,,
26.0,31286293,Cr,2.0,NC,1.0
26.5,3543279,Cr,2.0,,
27.0,895611,Cr,2.0,NC,1.0
28.0,38924371,Si,1.0,NN,1.0
29.0,1905700,Si,1.0,NN,1.0
29.5,70865587,Co,2.0,,
30.0,1247295,Si,1.0,NN,1.0
32.0,62664542,S,1.0,Zn,2.0
33.0,4822650,Zn,2.0,S,1.0
33.5,642265,Zn,2.0,,
34.0,5302402,Zn,2.0,S,1.0
35.0,93990,Zn,2.0,,
37.0,88954,Se,2.0,,
38.0,889549,Se,2.0,,
38.5,751175,Se,2.0,,
39.0,2322712,Se,2.0,,
40.0,4948777,Se,2.0,SiC,1.0
41.0,931964,Se,2.0,SiC,1.0
42.0,2118552,SiN,1.0,SiC,1.0
43.0,116416,SiN,1.0,SiN,1.0
44.0,3588320,SiO,1.0,NNO,1.0
45.0,173666,SiO,1.0,SiHO,1.0
46.0,117277,SiO,1.0,SiO,1.0
47.0,489,SiO,1.0,SiHO,1.0
48.0,218091,OOO,1.0,SiO,1.0
50.0,887502,Cr,1.0,OOO,1.0
52.0,16877946,Cr,1.0,,
53.0,1913370,Cr,1.0,,
54.0,483377,Cr,1.0,,
58.0,7675862,Sn,2.0,,
59.0,48830121,Co,1.0,Sn,2.0
59.5,4490640,Sn,2.0,,
60.0,17263212,Sn,2.0,SiOO,1.0
61.0,2419556,Sn,2.0,SiOO,1.0
62.0,2938158,Sn,2.0,SiOO,1.0
63.0,70,SiOO,1.0,SiOO,1.0
64.0,12760427,Zn,1.0,CrN,1.0
65.0,2670,CrC,1.0,CrC,1.0
66.0,8362236,Zn,1.0,CrN,1.0
67.0,1186547,Zn,1.0,CrN,1.0
68.0,6618839,Zn,1.0,CrO,1.0
69.0,190738,CrO,1.0,CrN,1.0
70.0,487886,SiSiN,1.0,Zn,1.0
71.0,30022,SiSiN,1.0,SiSiN,1.0
72.0,19746,SiSiN,1.0,SiSiN,1.0
73.0,1034,SiSiN,1.0,SiSiN,1.0
74.0,168155,Se,1.0,SiSiN,1.0
75.0,2439994,CoO,1.0,,
76.0,1678395,Se,1.0,,
77.0,1422201,Se,1.0,CoO,1.0
78.0,4382477,Se,1.0,,
80.0,9249824,Se,1.0,,
82.0,1752990,Se,1.0,,
91.0,385602,CoOO,1.0,,
93.0,1545,CoOO,1.0,CoOO,1.0
104.0,4259,SiSiOOO,1.0,,
105.0,434,SiSiOOO,1.0,SiSiOOO,1.0
106.0,286,SiSiOOO,1.0,SiSiOOO,1.0
107.0,28510710,Ag,1.0,CoOOO,1.0
109.0,26493362,Ag,1.0,CoOOO,1.0
116.0,4759034,Sn,1.0,,
118.0,7866975,Sn,1.0,,
119.0,2784196,Sn,1.0,,
120.0,10489300,Sn,1.0,,
122.0,1489221,Sn,1.0,,
124.0,1812965,Sn,1.0,,
128.0,130624,ZnZn,1.0,,
130.0,149976,ZnZn,1.0,ZnZn,1.0
131.0,22039,ZnZn,1.0,ZnZn,1.0
132.0,144108,ZnZn,1.0,ZnZn,1.0
133.0,12652,ZnZn,1.0,ZnZn,1.0
134.0,62170,ZnZn,1.0,ZnZn,1.0
135.0,8525,ZnZn,1.0,ZnZn,1.0
136.0,21428,ZnZn,1.0,ZnZn,1.0
137.0,272,ZnZn,1.0,ZnZn,1.0
138.0,1247,ZnZn,1.0,ZnZn,1.0
141.0,26108373,Pr,1.0,,
