mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,141,HHH,1.0,,
3.3333332538604736,8517857,B,3.0,,
3.6666667461395264,34501621,B,3.0,,
5.0,9880714,B,2.0,,
5.5,40021880,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,61342646,O,2.0,,
9.0,122931,O,2.0,,
9.333333015441895,24591656,Si,3.0,,
9.666666984558105,1253587,Si,3.0,,
10.0,17862549,B,1.0,Si,3.0
11.0,69003242,B,1.0,,
12.0,67908623,Mg,2.0,C,1.0
12.5,8517857,Mg,2.0,,
13.0,9462637,Mg,2.0,C,1.0
14.0,82755714,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2680974,Si,2.0,N,1.0
16.0,107618681,O,1.0,,
17.0,466114,HO,1.0,,
18.0,218818,O,1.0,HHO,1.0
19.0,934,HO,1.0,,
24.0,101827858,Mg,1.0,CC,1.0
25.0,12905843,Mg,1.0,,
26.0,15850087,Mg,1.0,BO,1.0
27.0,6165041,BO,1.0,NC,1.0
28.0,39676322,Si,1.0,NN,1.0
29.0,2034345,Si,1.0,BO,1.0
30.0,1333603,Si,1.0,,
32.0,10926208,OO,1.0,,
33.0,77610,HOO,1.0,,
34.0,44579,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,55983,SiC,1.0,,
41.0,3476,SiC,1.0,SiC,1.0
42.0,568597,BOO,1.0,SiN,1.0
43.0,1434406,BOO,1.0,SiN,1.0
44.0,5345522,SiO,1.0,COO,1.0
44.5,21509740,Y,2.0,,
45.0,334120,SiO,1.0,SiHO,1.0
46.0,192732,SiO,1.0,SiO,1.0
47.0,2581,SiHO,1.0,SiO,1.0
48.0,1464641,OOO,1.0,SiO,1.0
50.0,8803,OOO,1.0,OOO,1.0
60.0,1013937,SiOO,1.0,,
61.0,51686,SiOO,1.0,,
62.0,38155,SiOO,1.0,SiOO,1.0
63.0,207,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
65.0,55925,Ba,2.0,,
66.0,55925,Ba,2.0,,
67.0,1342207,Ba,2.0,,
67.5,3691071,Ba,2.0,,
68.0,4418100,Ba,2.0,,
68.5,6263636,Ba,2.0,,
69.0,40098456,Ba,2.0,,
70.0,29180,SiSiN,1.0,,
71.0,3092,SiSiN,1.0,SiSiN,1.0
72.0,2038,SiSiN,1.0,SiSiN,1.0
73.0,100,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
89.0,13120941,Y,1.0,,
104.0,37774,SiSiOOO,1.0,,
105.0,1357819,YO,1.0,SiSiOOO,1.0
106.0,2865,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2842,YO,1.0,SiSiOOO,1.0
108.0,42,SiSiOOO,1.0,,
136.0,1270,SiSiOOOOO,1.0,,
137.0,129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,85,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,9326623,Nd,1.0,,
143.0,4198701,Nd,1.0,,
144.0,8190909,Nd,1.0,,
145.0,2856493,Nd,1.0,,
146.0,5919480,Nd,1.0,,
148.0,1996103,Nd,1.0,,
150.0,1927272,Nd,1.0,,
