mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,2554501,Li,2.0,HHH,1.0
3.5,31932631,Li,2.0,,
6.0,11788475,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,54833939,Li,1.0,N,2.0
7.5,22918,N,2.0,,
8.0,11342045,O,2.0,,
9.0,22729,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,197781,HO,1.0,,
18.0,50734,O,1.0,HHO,1.0
19.0,318318714,F,1.0,HO,1.0
24.0,54821,CC,1.0,,
25.0,1219,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,76810,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
31.5,44055256,Cu,2.0,,
32.0,466591,OO,1.0,,
32.5,19608408,Cu,2.0,,
33.0,7401,HOO,1.0,,
34.0,2069,OO,1.0,OO,1.0
36.0,571,CCC,1.0,,
44.0,7996,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,12530,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
63.0,73425425,Cu,1.0,,
65.0,32697224,Cu,1.0,CuHH,1.0
67.0,7363,CuHH,1.0,,
79.0,924300,CuO,1.0,,
81.0,413246,CuO,1.0,CuO,1.0
83.0,824,CuO,1.0,,
