mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,9079173,Li,2.0,HHH,1.0
3.5,113606479,Li,2.0,,
6.0,26238361,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,229803480,Li,1.0,N,2.0
7.5,10403,N,2.0,,
8.0,11953113,O,2.0,,
9.0,23954,O,2.0,,
12.0,4929382,C,1.0,,
13.0,54826,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,118598,HO,1.0,,
18.0,40644,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,25338,NC,1.0,,
27.0,383,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,36588595,Zn,2.0,OO,1.0
33.0,20883728,Zn,2.0,HOO,1.0
33.5,3068356,Zn,2.0,,
34.0,14070453,Zn,2.0,OO,1.0
34.5,45714952,Ga,2.0,,
35.0,449027,Zn,2.0,,
35.5,30349860,Ga,2.0,,
36.0,770,CCC,1.0,,
44.0,5891,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,10178,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
69.0,73733796,Ga,1.0,,
70.0,1054873,Zn,1.0,GaH,1.0
71.0,48956224,Ga,1.0,GaHH,1.0
72.0,211624,GaH,1.0,,
73.0,3211,GaHH,1.0,,
128.0,2213578,ZnZn,1.0,,
130.0,2541515,ZnZn,1.0,ZnZn,1.0
131.0,373484,ZnZn,1.0,ZnZn,1.0
132.0,2442071,ZnZn,1.0,ZnZn,1.0
133.0,214407,ZnZn,1.0,ZnZn,1.0
134.0,1053547,ZnZn,1.0,ZnZn,1.0
135.0,144475,ZnZn,1.0,ZnZn,1.0
136.0,362613,ZnZn,1.0,ZnZn,1.0
137.0,4610,ZnZn,1.0,ZnZn,1.0
138.0,21142,ZnZn,1.0,ZnZn,1.0
140.0,337,ZnZn,1.0,,
