mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3315,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1314483,N,2.0,,
7.5,5279,N,2.0,,
8.0,144453783,O,2.0,,
9.0,25876725,Al,3.0,O,2.0
12.0,193176,C,1.0,,
13.0,2148,C,1.0,,
13.5,67334840,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,258056590,O,1.0,S,2.0
16.5,329997,S,2.0,,
17.0,2139287,S,2.0,HO,1.0
18.0,439745,O,1.0,HHO,1.0
19.0,815,HO,1.0,,
24.0,110,CC,1.0,,
26.0,624,NC,1.0,,
27.0,39727552,Al,1.0,,
28.0,90993,AlH,1.0,NN,1.0
29.0,28860084,Ni,2.0,AlHH,1.0
30.0,11028375,Ni,2.0,,
30.5,464797,Ni,2.0,,
31.0,1521155,Ni,2.0,,
32.0,97149035,S,1.0,OO,1.0
33.0,714766,S,1.0,HOO,1.0
34.0,3152235,S,1.0,OO,1.0
35.0,544,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
43.0,13625265,AlO,1.0,,
44.0,30521,COO,1.0,NNO,1.0
45.0,27760,AlO,1.0,COO,1.0
46.0,115,COO,1.0,COO,1.0
46.5,31422925,Nb,2.0,,
48.0,12317343,OOO,1.0,,
50.0,74052,OOO,1.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
58.0,19432734,Ni,1.0,Sn,2.0
59.0,7172722,AlOO,1.0,Sn,2.0
59.5,900790,Sn,2.0,,
60.0,10231268,Ni,1.0,Sn,2.0
61.0,801486,Sn,2.0,Ni,1.0
62.0,1530228,Ni,1.0,Sn,2.0
63.0,1804,NiH,1.0,,
64.0,235779,Ni,1.0,,
65.0,451,NiH,1.0,,
70.0,1066211,AlAlO,1.0,NiC,1.0
71.0,71,NiC,1.0,,
72.0,4564,NiC,1.0,AlAlO,1.0
73.0,130,NiC,1.0,NiC,1.0
74.0,3694894,NiO,1.0,NiC,1.0
76.0,1419317,NiO,1.0,NiO,1.0
77.0,59502,NiO,1.0,,
78.0,197564,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49074,NiO,1.0,NiO,1.0
82.0,97,NiO,1.0,,
84.0,404009,Sr,1.0,,
86.0,6666149,Sr,1.0,,
87.0,4713438,Sr,1.0,,
88.0,55618577,Sr,1.0,,
90.0,1968656,NiOO,1.0,,
92.0,760188,NiOO,1.0,NiOO,1.0
93.0,20456607,Nb,1.0,NiOO,1.0
94.0,106780,NiOO,1.0,NiOO,1.0
95.0,127,NiOO,1.0,NiOO,1.0
95.5,5581309,Ir,2.0,,
96.0,26357,NiOO,1.0,NiOO,1.0
96.5,9381988,Ir,2.0,,
98.0,103,NiOO,1.0,NiOO,1.0
106.0,934925,NiOOO,1.0,,
108.0,362890,NiOOO,1.0,NiOOO,1.0
109.0,15057,NiOOO,1.0,,
110.0,51426,NiOOO,1.0,NiOOO,1.0
111.0,90,NiOOO,1.0,NiOOO,1.0
112.0,12615,NiOOO,1.0,NiOOO,1.0
114.0,74,NiOOO,1.0,NiOOO,1.0
116.0,908436,Sn,1.0,,
118.0,1501701,Sn,1.0,,
119.0,531466,Sn,1.0,,
120.0,2002268,Sn,1.0,,
122.0,284272,Sn,1.0,,
124.0,346071,Sn,1.0,,
132.0,317989,NiNiO,1.0,,
134.0,243668,NiNiO,1.0,NiNiO,1.0
135.0,10242,NiNiO,1.0,NiNiO,1.0
136.0,80444,NiNiO,1.0,NiNiO,1.0
137.0,3914,NiNiO,1.0,NiNiO,1.0
138.0,21432,NiNiO,1.0,NiNiO,1.0
139.0,539,NiNiO,1.0,NiNiO,1.0
140.0,4085,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,441,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
