mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6457,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,36840575,O,2.0,,
9.0,73828,O,2.0,,
12.0,98532387,Mg,2.0,C,1.0
12.5,12429791,Mg,2.0,,
13.0,13802199,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,66982859,O,1.0,,
17.0,133944,HO,1.0,,
18.0,134957,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
24.0,181639479,Mg,1.0,Ca,2.0
25.0,23018131,Mg,1.0,,
26.0,25550706,Mg,1.0,NC,1.0
28.0,654,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
31.5,9584949,Cu,2.0,,
32.0,3235737,OO,1.0,Ni,2.0
32.5,4266133,Cu,2.0,,
33.0,17819,HOO,1.0,,
34.0,12322,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,214508,Se,2.0,,
38.0,2145088,Se,2.0,,
38.5,1811408,Se,2.0,,
39.0,17779566,K,1.0,Se,2.0
40.0,19933854,Se,2.0,Ca,1.0
41.0,3115919,Se,2.0,K,1.0
42.0,58540,Ca,1.0,,
43.0,8362,Ca,1.0,,
44.0,1752902,Ca,1.0,COO,1.0
44.5,6533530,Y,2.0,,
45.0,55,COO,1.0,,
48.0,423284,OOO,1.0,Ca,1.0
50.0,2444,OOO,1.0,OOO,1.0
58.0,9281794,Ni,1.0,,
59.0,36069,NiH,1.0,,
60.0,3546922,Ni,1.0,,
61.0,163270,Ni,1.0,NiH,1.0
62.0,489811,Ni,1.0,NiH,1.0
63.0,18086713,Cu,1.0,NiH,1.0
64.0,122307,Ni,1.0,,
65.0,8049940,Cu,1.0,NiH,1.0
67.0,69,CuHH,1.0,,
70.0,7606,NiC,1.0,,
71.0,84,NiC,1.0,,
72.0,2906,NiC,1.0,,
73.0,154,NiC,1.0,NiC,1.0
74.0,936191,NiO,1.0,Se,1.0
76.0,3978325,Se,1.0,NiO,1.0
77.0,3186919,Se,1.0,NiO,1.0
78.0,9856347,Se,1.0,NiO,1.0
79.0,799962,CuO,1.0,,
80.0,20747471,Se,1.0,NiO,1.0
81.0,357655,CuO,1.0,CuO,1.0
82.0,3930571,Se,1.0,,
83.0,713,CuO,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
89.0,4246794,Y,1.0,,
90.0,70705,NiOO,1.0,,
92.0,27302,NiOO,1.0,NiOO,1.0
93.0,1138,NiOO,1.0,,
94.0,3835,NiOO,1.0,NiOO,1.0
96.0,931,NiOO,1.0,,
98.5,13589742,Au,2.0,,
104.5,8202093,Bi,2.0,,
105.0,280746,YO,1.0,,
106.0,13259,NiOOO,1.0,,
107.0,562,YO,1.0,,
108.0,5146,NiOOO,1.0,NiOOO,1.0
109.0,213,NiOOO,1.0,,
110.0,698,NiOOO,1.0,,
112.0,174,NiOOO,1.0,,
132.0,16045,NiNiO,1.0,,
134.0,12295,NiNiO,1.0,NiNiO,1.0
135.0,516,NiNiO,1.0,NiNiO,1.0
136.0,4034,NiNiO,1.0,NiNiO,1.0
137.0,197,NiNiO,1.0,NiNiO,1.0
138.0,1069,NiNiO,1.0,NiNiO,1.0
140.0,206,NiNiO,1.0,NiNiO,1.0
142.0,4358367,Nd,1.0,,
143.0,1962069,Nd,1.0,,
144.0,3827643,Nd,1.0,,
145.0,1334850,Nd,1.0,,
146.0,2766196,Nd,1.0,,
148.0,932787,Nd,1.0,,
150.0,900622,Nd,1.0,,
197.0,26134121,Au,1.0,,
199.0,267,AuHH,1.0,,
203.0,12335305,Tl,1.0,,
205.0,29479290,Tl,1.0,,
209.0,16082537,Bi,1.0,,
211.0,22589,AuN,1.0,,
212.0,90,AuN,1.0,,
225.0,41,AuNN,1.0,,
