mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,8227955,O,2.0,,
9.0,16488,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,87111,HO,1.0,,
18.0,31159,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,31300,NC,1.0,,
27.0,473,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,203658,OO,1.0,,
33.0,3471,HOO,1.0,,
34.0,872,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,3400,COO,1.0,NNO,1.0
44.5,368055541,Y,2.0,,
48.0,4290,OOO,1.0,,
89.0,202430557,Y,1.0,,
105.0,4081327,YO,1.0,,
107.0,8179,YO,1.0,,
156.0,122685,Dy,1.0,,
158.0,122685,Dy,1.0,,
160.0,2821759,Dy,1.0,,
161.0,23187499,Dy,1.0,,
162.0,31284721,Dy,1.0,,
163.0,30548610,Dy,1.0,,
164.0,34597222,Dy,1.0,,
