mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,60240589,O,2.0,,
9.0,120722,O,2.0,,
9.333333015441895,14926912,Si,3.0,,
9.666666984558105,760916,Si,3.0,,
10.0,501881,Si,3.0,,
12.0,1094436,C,1.0,,
13.0,12172,C,1.0,,
14.0,44373439,Si,2.0,N,1.0
14.5,2002411,Si,2.0,,
15.0,1341189,Si,2.0,N,1.0
16.0,158191085,O,1.0,S,2.0
16.5,563515,S,2.0,,
17.0,3340176,S,2.0,HO,1.0
18.0,187321,O,1.0,HHO,1.0
19.0,764,HO,1.0,,
24.0,2353,CC,1.0,,
25.0,383492,V,2.0,CC,1.0
25.5,127557877,V,2.0,,
26.0,6147,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,25555380,Si,1.0,NN,1.0
29.0,1301748,Si,1.0,NN,1.0
30.0,858480,Si,1.0,,
32.0,112804177,S,1.0,OO,1.0
33.0,974633,S,1.0,HOO,1.0
34.0,4792011,S,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
40.0,43677,SiC,1.0,,
41.0,2712,SiC,1.0,SiC,1.0
42.0,175099,SiN,1.0,SiC,1.0
43.0,9546,SiN,1.0,SiN,1.0
44.0,2395078,SiO,1.0,COO,1.0
45.0,150655,SiO,1.0,SiHO,1.0
46.0,86319,SiO,1.0,SiO,1.0
47.0,1301,SiHO,1.0,SiO,1.0
48.0,1164158,OOO,1.0,SiO,1.0
50.0,263903,V,1.0,OOO,1.0
51.0,85463776,V,1.0,,
60.0,407749,SiOO,1.0,,
61.0,20785,SiOO,1.0,,
62.0,15343,SiOO,1.0,SiOO,1.0
63.0,83,SiOO,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
66.5,26414791,Cs,2.0,,
70.0,11188,SiSiN,1.0,,
71.0,1185,SiSiN,1.0,SiSiN,1.0
72.0,781,SiSiN,1.0,SiSiN,1.0
104.0,4758,SiSiOOO,1.0,,
105.0,485,SiSiOOO,1.0,SiSiOOO,1.0
106.0,319,SiSiOOO,1.0,SiSiOOO,1.0
133.0,42604499,Cs,1.0,,
136.0,185,SiSiOOOOO,1.0,,
152.0,198821,Gd,1.0,,
154.0,2187031,Gd,1.0,,
155.0,14712754,Gd,1.0,,
156.0,20379152,Gd,1.0,,
157.0,15607449,Gd,1.0,,
158.0,24653804,Gd,1.0,,
160.0,21770900,Gd,1.0,,
