mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,184864538,O,2.0,,
9.0,370470,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,293435775,O,1.0,,
17.0,1826735,HO,1.0,,
18.0,2074118,Fe,3.0,O,1.0
18.66666603088379,23143334,Fe,3.0,,
19.0,558898,Fe,3.0,HO,1.0
19.33333396911621,75714,Fe,3.0,,
20.0,44,HHO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,3659666,Fe,2.0,NC,1.0
28.0,57881700,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,189473,Fe,2.0,NN,1.0
32.0,71483019,OO,1.0,,
33.0,949455,HOO,1.0,,
34.0,298043,OO,1.0,OO,1.0
35.0,3805,HOO,1.0,HOO,1.0
36.0,394,OO,1.0,CCC,1.0
44.0,497633,COO,1.0,NNO,1.0
45.0,5508,COO,1.0,NNO,1.0
46.0,1960,COO,1.0,COO,1.0
48.0,27883615,OOO,1.0,,
50.0,167636,OOO,1.0,OOO,1.0
52.0,335,OOO,1.0,OOO,1.0
54.0,1829761,Fe,1.0,,
56.0,28929166,Fe,1.0,,
57.0,694047,Fe,1.0,,
58.0,94642,Fe,1.0,,
84.0,757142,Sr,1.0,,
86.0,12492856,Sr,1.0,,
87.0,8833333,Sr,1.0,,
88.0,104233336,Sr,1.0,,
203.0,9306548,Tl,1.0,,
205.0,22241071,Tl,1.0,,
