mc,counts,ion,charge,ion2,charge2
1.0,108976912,H,1.0,,
2.0,9859294,HH,1.0,,
3.0,2211531,HHH,1.0,,
6.0,53881737,C,2.0,,
6.5,599291,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,157199002,O,2.0,,
9.0,23595401,Al,3.0,O,2.0
12.0,34484309,C,1.0,,
13.0,383546,C,1.0,,
13.5,49532710,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,261998321,O,1.0,,
17.0,22625929,HO,1.0,,
18.0,5952697,HHO,1.0,O,1.0
19.0,45342,HO,1.0,,
20.0,10877,HHO,1.0,,
23.0,49532710,Na,1.0,,
24.0,2684128,CC,1.0,,
25.0,59707,CC,1.0,CC,1.0
26.0,210984,NC,1.0,CC,1.0
27.0,32199449,Al,1.0,NC,1.0
28.0,3890414,AlH,1.0,NN,1.0
29.0,754059,AlHH,1.0,NN,1.0
32.0,55691586,OO,1.0,,
33.0,7989158,HOO,1.0,,
34.0,2742027,HHOO,1.0,OO,1.0
35.0,32020,HOO,1.0,HOO,1.0
36.0,227508,CCC,1.0,HHOO,1.0
37.0,7279,CCC,1.0,CCC,1.0
38.0,80,CCC,1.0,CCC,1.0
43.0,10284046,AlO,1.0,,
44.0,4751243,COO,1.0,NNO,1.0
45.0,425394,AlHHO,1.0,COO,1.0
46.0,19020,COO,1.0,COO,1.0
47.0,916,AlHHO,1.0,COO,1.0
48.0,19847484,OOO,1.0,,
50.0,119323,OOO,1.0,OOO,1.0
52.0,239,OOO,1.0,OOO,1.0
59.0,3994397,AlOO,1.0,,
61.0,16009,AlOO,1.0,AlOO,1.0
70.0,846706,AlAlO,1.0,,
72.0,1696,AlAlO,1.0,,
