mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,167882,HH,1.0,,
3.0,3126,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,5187005,O,2.0,,
9.0,10394,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,125534,HO,1.0,,
18.0,22960,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5570,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,71340,OO,1.0,,
33.0,2079,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
44.0,582,NNO,1.0,COO,1.0
48.0,1696,OOO,1.0,,
56.5,6342499,In,2.0,,
57.5,141157492,In,2.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
102.0,1155000,Pb,2.0,,
103.0,19882501,Pb,2.0,,
103.5,18232500,Pb,2.0,,
104.0,43230002,Pb,2.0,,
113.0,10750000,In,1.0,,
115.0,239249998,In,1.0,,
116.0,9555000,Sn,1.0,,
118.0,15794999,Sn,1.0,,
119.0,5589999,Sn,1.0,,
120.0,21059998,Sn,1.0,,
122.0,2989999,Sn,1.0,,
124.0,3639999,Sn,1.0,,
204.0,1750000,Pb,1.0,,
206.0,30124999,Pb,1.0,,
207.0,27624999,Pb,1.0,,
208.0,65499999,Pb,1.0,,
220.0,14491,PbO,1.0,,
222.0,249498,PbO,1.0,PbO,1.0
223.0,228766,PbO,1.0,,
224.0,542914,PbO,1.0,PbO,1.0
225.0,458,PbO,1.0,,
226.0,1087,PbO,1.0,,
