mc,counts,ion,charge,ion2,charge2
1.0,80144108,H,1.0,,
2.0,4847606,HH,1.0,,
3.0,604751,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,54145099,O,2.0,,
9.0,108507,O,2.0,,
12.0,10297958,Mg,2.0,C,1.0
12.5,1094448,Mg,2.0,,
13.0,1233331,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,80813581,O,1.0,,
17.0,4277087,HO,1.0,,
17.5,27199729,Cl,2.0,,
18.0,845669,HHO,1.0,O,1.0
18.5,8683818,Cl,2.0,,
19.0,8571,HO,1.0,,
20.0,1370,HHO,1.0,,
24.0,14161638,Mg,1.0,CC,1.0
25.0,1794301,Mg,1.0,CC,1.0
26.0,2003485,Mg,1.0,NC,1.0
27.0,180,NC,1.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
31.5,6456167,Cu,2.0,,
32.0,4189592,OO,1.0,,
32.5,2873554,Cu,2.0,,
33.0,819862,HOO,1.0,,
34.0,154855,HHOO,1.0,OO,1.0
35.0,17139115,Cl,1.0,HOO,1.0
36.0,580,HHOO,1.0,HHOO,1.0
37.0,5470805,Cl,1.0,,
44.0,26839,COO,1.0,NNO,1.0
45.0,277,COO,1.0,NNO,1.0
46.0,80,COO,1.0,COO,1.0
48.0,657611,OOO,1.0,,
50.0,3953,OOO,1.0,OOO,1.0
63.0,12415707,Cu,1.0,,
65.0,5625430,Cu,1.0,CuHH,1.0
67.0,44225,CuHH,1.0,,
79.0,586869,CuO,1.0,,
81.0,262383,CuO,1.0,CuO,1.0
83.0,523,CuO,1.0,,
95.5,23422986,Ir,2.0,,
96.5,39373222,Ir,2.0,,
102.0,311469,Pb,2.0,,
103.0,5361719,Pb,2.0,,
103.5,4916763,Pb,2.0,,
104.0,11657846,Pb,2.0,,
138.0,125592,La,1.0,,
139.0,125466825,La,1.0,,
196.0,125592,Hg,1.0,,
198.0,6342417,Hg,1.0,,
199.0,10675355,Hg,1.0,,
200.0,14505924,Hg,1.0,,
201.0,8289099,Hg,1.0,,
202.0,18650473,Hg,1.0,,
204.0,4772511,Hg,1.0,Pb,1.0
206.0,8647935,Pb,1.0,,
207.0,7930264,Pb,1.0,,
208.0,18802978,Pb,1.0,,
220.0,25278,PbO,1.0,,
222.0,435196,PbO,1.0,PbO,1.0
223.0,399034,PbO,1.0,,
224.0,946998,PbO,1.0,PbO,1.0
225.0,799,PbO,1.0,,
226.0,1896,PbO,1.0,,
