mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,2692527,O,2.0,,
9.0,5395,O,2.0,,
12.0,723049,C,1.0,,
13.0,8042,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,16549,HO,1.0,,
17.5,86675294,Cl,2.0,,
18.0,9271,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,33,HO,1.0,,
24.0,1035,CC,1.0,,
26.0,4151,NC,1.0,,
27.0,46,NC,1.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
29.5,24503005,Co,2.0,,
31.5,27927660,Cu,2.0,,
32.0,19647,OO,1.0,,
32.5,12430230,Cu,2.0,,
33.0,111,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
35.0,55472187,Cl,1.0,,
37.0,18069707,Cl,1.0,Se,2.0
38.0,3595888,Se,2.0,,
38.5,3036527,Se,2.0,,
39.0,9389263,Se,2.0,,
40.0,19817338,Se,2.0,,
41.0,3755705,Se,2.0,,
44.0,212,NNO,1.0,COO,1.0
48.0,138,OOO,1.0,,
56.5,3213569,In,2.0,,
57.5,71520600,In,2.0,,
58.0,2801510,Sn,2.0,,
59.0,17127600,Co,1.0,Sn,2.0
59.5,1638978,Sn,2.0,,
60.0,6174757,Sn,2.0,,
61.0,876663,Sn,2.0,,
62.0,1067242,Sn,2.0,,
63.0,55855320,Cu,1.0,,
65.0,24861918,Cu,1.0,CuHH,1.0
67.0,648,CuHH,1.0,,
74.0,544831,Se,1.0,,
75.0,80174,CoO,1.0,,
76.0,5448315,Se,1.0,,
77.0,4600959,Se,1.0,CoO,1.0
78.0,14226156,Se,1.0,,
79.0,187569,CuO,1.0,,
80.0,30026269,Se,1.0,,
81.0,83860,CuO,1.0,CuO,1.0
82.0,5690462,Se,1.0,,
83.0,167,CuO,1.0,,
85.0,21853797,Rb,1.0,,
87.0,8414619,Rb,1.0,,
91.0,563,CoOO,1.0,,
113.0,5268146,In,1.0,,
115.0,117246877,In,1.0,,
116.0,1456785,Sn,1.0,,
118.0,2408155,Sn,1.0,,
119.0,852268,Sn,1.0,,
120.0,3210873,Sn,1.0,,
122.0,455864,Sn,1.0,,
124.0,554965,Sn,1.0,,
165.0,24503005,Ho,1.0,,
203.0,11244156,Tl,1.0,,
205.0,26871628,Tl,1.0,,
