mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
3.0,744846,Li,2.0,,
3.5,9320641,Li,2.0,,
6.0,2655915,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,17905725,Li,1.0,N,2.0
7.5,7372,N,2.0,,
8.0,77219100,O,2.0,,
9.0,2797939,Al,3.0,O,2.0
9.333333015441895,14592596,Si,3.0,,
9.666666984558105,743874,Si,3.0,,
10.0,490640,Si,3.0,,
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
13.5,8009672,Al,2.0,,
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
16.0,150131045,O,1.0,S,2.0
16.5,180484,S,2.0,,
17.0,1095954,S,2.0,HO,1.0
18.0,258345,O,1.0,HHO,1.0
19.0,69417454,F,1.0,HO,1.0
20.0,16833660,Ca,2.0,,
21.0,121480,Ca,2.0,,
21.5,17354,Ca,2.0,,
22.0,3627046,Ca,2.0,,
24.0,36306,Ca,2.0,CC,1.0
26.0,3623,NC,1.0,,
27.0,4645650,Al,1.0,NC,1.0
27.5,41383307,Mn,2.0,,
28.0,23055285,Si,1.0,AlH,1.0
29.0,1174611,Si,1.0,NN,1.0
30.0,774695,Si,1.0,,
30.66666603088379,1566745,Mo,3.0,,
31.33333396911621,984508,Mo,3.0,,
31.66666603088379,1683192,Mo,3.0,,
32.0,47866669,S,1.0,OO,1.0
32.33333206176758,1016267,Mo,3.0,,
32.66666793823242,2551254,Mo,3.0,,
33.0,302240,S,1.0,HOO,1.0
33.33333206176758,1016267,Mo,3.0,,
34.0,1510434,S,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,238968,Se,2.0,,
38.0,2389685,Se,2.0,,
38.5,2017956,Se,2.0,,
39.0,6239734,Se,2.0,,
40.0,22309693,Se,2.0,Ca,1.0
41.0,2498979,Se,2.0,SiC,1.0
42.0,170996,SiN,1.0,Ca,1.0
43.0,929208,AlO,1.0,Ca,1.0
44.0,4980678,SiO,1.0,Ca,1.0
45.0,173657,SiO,1.0,W,4.0
45.5,2966715,W,4.0,,
45.75,1613081,W,4.0,,
46.0,6138367,W,4.0,Mo,2.0
46.5,2662147,W,4.0,,
47.0,1614524,Mo,2.0,SiO,1.0
47.5,2759332,Mo,2.0,,
48.0,5193726,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1679698,Mo,2.0,OOO,1.0
55.0,27312984,Mn,1.0,,
59.0,207808,AlOO,1.0,,
60.0,1058956,SiOO,1.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2535593,W,3.0,SiOO,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4134808,W,3.0,SiOO,1.0
63.0,212,SiOO,1.0,SiOO,1.0
64.0,140,SiOO,1.0,SiOO,1.0
65.0,16019,Ba,2.0,,
66.0,16019,Ba,2.0,,
67.0,384464,Ba,2.0,,
67.5,1057276,Ba,2.0,,
68.0,1265528,Ba,2.0,,
68.5,1794166,Ba,2.0,,
69.0,11485869,Ba,2.0,,
70.0,21687,AlAlO,1.0,SiSiN,1.0
71.0,4321934,MnO,1.0,SiSiN,1.0
72.0,597,SiSiN,1.0,SiSiN,1.0
73.0,8659,MnO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
87.0,732051,MnOO,1.0,,
88.0,2302,MnOOH,1.0,,
89.0,2934,MnOO,1.0,MnOO,1.0
90.0,8156,W,2.0,,
91.0,2145163,W,2.0,,
91.5,1166381,W,2.0,,
92.0,3685530,W,2.0,Mo,1.0
93.0,2591342,W,2.0,Os,2.0
93.5,666404,Os,2.0,,
94.0,6281905,Os,2.0,Mo,1.0
94.5,6705697,Os,2.0,,
95.0,12264970,Os,2.0,Mo,1.0
96.0,18409777,Os,2.0,Mo,1.0
97.0,766365,Mo,1.0,,
98.0,1923896,Mo,1.0,,
100.0,766365,Mo,1.0,,
103.0,237016,MnOOO,1.0,,
104.0,15987,SiSiOOO,1.0,MoC,1.0
105.0,2718,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2900,MoC,1.0,SiSiOOO,1.0
107.0,3420,MoC,1.0,MoC,1.0
108.0,3562,MoC,1.0,MoC,1.0
109.0,2065,MoC,1.0,MoC,1.0
110.0,5110,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
