mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,1875221,O,2.0,,
9.0,3757,O,2.0,,
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,38812540,S,2.0,O,1.0
16.5,301372,S,2.0,,
17.0,1589177,S,2.0,HO,1.0
18.0,6085,O,1.0,HHO,1.0
24.0,649,CC,1.0,,
26.0,3133,NC,1.0,,
27.0,34,NC,1.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,1634166,Mo,3.0,,
31.33333396911621,1026874,Mo,3.0,,
31.5,12360171,Cu,2.0,,
31.66666603088379,1755624,Mo,3.0,,
32.0,63555327,S,1.0,Mo,3.0
32.33333206176758,1060000,Mo,3.0,,
32.5,5501348,Cu,2.0,,
32.66666793823242,2661041,Mo,3.0,,
33.0,519640,S,1.0,HOO,1.0
33.33333206176758,1060000,Mo,3.0,,
34.0,2727941,S,1.0,,
34.5,12101017,Ga,2.0,,
35.5,8033786,Ga,2.0,,
44.0,77,NNO,1.0,,
45.0,11474,W,4.0,,
45.5,3017839,W,4.0,,
45.75,1640878,W,4.0,,
46.0,6726972,W,4.0,Mo,2.0
46.5,2708022,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,3615653,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2078431,Mo,2.0,,
51.0,415686,Pd,2.0,,
52.0,4614117,Pd,2.0,,
52.5,9269803,Pd,2.0,,
53.0,11348234,Pd,2.0,,
54.0,11015685,Pd,2.0,,
55.0,4863529,Pd,2.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
63.0,22473039,Cu,1.0,,
65.0,10002705,Cu,1.0,CuHH,1.0
67.0,113,CuHH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,44032,GaH,1.0,,
71.0,12957861,Ga,1.0,GaHH,1.0
72.0,29232,GaH,1.0,,
73.0,93,GaHH,1.0,,
79.0,62840,CuO,1.0,,
81.0,28095,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
90.0,9526,W,2.0,,
91.0,2505375,W,2.0,,
91.5,1362238,W,2.0,,
92.0,4430523,W,2.0,Mo,1.0
93.0,2248170,W,2.0,,
94.0,946335,Mo,1.0,,
95.0,1617928,Mo,1.0,,
96.0,1699334,Mo,1.0,,
97.0,976862,Mo,1.0,,
98.0,2452332,Mo,1.0,,
100.0,976862,Mo,1.0,,
102.0,649509,Pd,1.0,,
104.0,7211162,Pd,1.0,MoC,1.0
105.0,14484068,Pd,1.0,,
106.0,17732625,Pd,1.0,MoC,1.0
107.0,1722,MoC,1.0,,
108.0,17213819,Pd,1.0,MoC,1.0
109.0,1060,MoC,1.0,MoC,1.0
109.5,57964852,Rn,2.0,,
110.0,65566728,Rn,2.0,Pd,1.0
111.0,57964881,Rn,2.0,MoC,1.0
112.0,1040,MoC,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
180.0,9526,W,1.0,,
182.0,2505375,W,1.0,,
183.0,1362238,W,1.0,,
184.0,2933437,W,1.0,MoMo,1.0
186.0,2259369,W,1.0,MoMo,1.0
187.0,19146,MoMo,1.0,MoMo,1.0
188.0,23628,MoMo,1.0,MoMo,1.0
189.0,23591,MoMo,1.0,MoMo,1.0
190.0,51943,MoMo,1.0,MoMo,1.0
191.0,28869,MoMo,1.0,MoMo,1.0
192.0,53562,MoMo,1.0,MoMo,1.0
193.0,44223,MoMo,1.0,MoMo,1.0
194.0,46938,MoMo,1.0,MoMo,1.0
195.0,32978,MoMo,1.0,MoMo,1.0
196.0,54137,MoMo,1.0,WN,1.0
197.0,15076,WN,1.0,MoMo,1.0
198.0,52020,WN,1.0,WO,1.0
199.0,7869,WO,1.0,WN,1.0
200.0,32815,WO,1.0,WN,1.0
201.0,49,WN,1.0,,
202.0,12863,WO,1.0,WO,1.0
204.0,25,WO,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
