mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19884,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,28930894,C,2.0,,
6.5,321779,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,2603140,O,2.0,,
9.0,5216,O,2.0,,
9.333333015441895,24327230,Si,3.0,,
9.666666984558105,1240108,Si,3.0,,
10.0,817943,Si,3.0,,
10.333333015441895,10668831,P,3.0,,
12.0,17069226,C,1.0,,
13.0,189849,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
15.5,34415584,P,2.0,,
16.0,4004831,O,1.0,,
17.0,15177,HO,1.0,,
18.0,8222,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,663280,CC,1.0,,
25.0,2710642,Cr,2.0,V,2.0
25.5,57244589,V,2.0,,
26.0,48142025,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,1377756,Cr,2.0,NC,1.0
28.0,31739593,Si,1.0,NN,1.0
29.0,25123444,Ni,2.0,Si,1.0
30.0,10049350,Ni,2.0,Si,1.0
30.5,378571,Ni,2.0,,
30.66666603088379,5687749,Mo,3.0,,
31.0,23609090,P,1.0,Ni,2.0
31.33333396911621,3574058,Mo,3.0,,
31.66666603088379,6110487,Mo,3.0,,
32.0,6737659,Mo,3.0,Ni,2.0
32.33333206176758,3689350,Mo,3.0,,
32.66666793823242,9261808,Mo,3.0,,
33.0,108,HOO,1.0,,
33.33333206176758,3689350,Mo,3.0,,
34.0,40,OO,1.0,OO,1.0
36.0,33620,CCC,1.0,,
37.0,465732,Se,2.0,CCC,1.0
38.0,4646103,Se,2.0,,
38.5,3923376,Se,2.0,,
39.0,12131493,Se,2.0,,
40.0,26557847,Se,2.0,SiC,1.0
41.0,4911755,Se,2.0,SiC,1.0
42.0,172806,SiN,1.0,SiC,1.0
43.0,8068,SiN,1.0,SiN,1.0
44.0,141436,SiO,1.0,SiN,1.0
45.0,8613,SiO,1.0,SiHO,1.0
46.0,8494104,Mo,2.0,SiO,1.0
47.0,5443695,Mo,2.0,PO,1.0
47.5,9120129,Mo,2.0,,
48.0,9579079,Mo,2.0,OOO,1.0
48.5,5506493,Mo,2.0,,
49.0,13823812,Mo,2.0,PO,1.0
50.0,7185973,Mo,2.0,Cr,1.0
51.0,29767186,V,1.0,,
52.0,30282271,Cr,1.0,,
53.0,3432954,Cr,1.0,,
54.0,867272,Cr,1.0,,
58.0,13398331,Ni,1.0,,
59.0,78901,NiH,1.0,,
60.0,5121485,Ni,1.0,SiOO,1.0
61.0,246012,Ni,1.0,NiH,1.0
62.0,770900,Ni,1.0,CrC,1.0
63.0,5787,NiH,1.0,POO,1.0
64.0,1390201,CrC,1.0,Ni,1.0
65.0,151317,CrC,1.0,CrC,1.0
66.0,171366,CrN,1.0,CrC,1.0
67.0,15345,CrN,1.0,CrN,1.0
