mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
3.0,988251,Li,2.0,,
3.3333332538604736,4332173,B,3.0,,
3.5,12366491,Li,2.0,,
3.6666667461395264,17547490,B,3.0,,
5.0,4608695,B,2.0,,
5.5,18667544,B,2.0,,
6.0,2972620,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,24800940,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,62620777,O,2.0,,
9.0,125492,O,2.0,,
9.333333015441895,17383162,Si,3.0,,
9.666666984558105,886126,Si,3.0,,
10.0,9801857,B,1.0,Si,3.0
11.0,37335088,B,1.0,,
12.0,517436,C,1.0,,
13.0,5755,C,1.0,,
14.0,37258163,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1221828,Si,2.0,N,1.0
16.0,125241554,O,1.0,,
17.0,141978,HO,1.0,,
18.0,251324,O,1.0,HHO,1.0
19.0,52371824,F,1.0,HO,1.0
20.0,6350049,Ca,2.0,,
21.0,45825,Ca,2.0,,
21.5,6546,Ca,2.0,,
22.0,1368206,Ca,2.0,,
22.5,3128675,Zr,4.0,,
22.75,686486,Zr,4.0,,
23.0,1044916,Zr,4.0,,
23.5,1050992,Zr,4.0,,
24.0,184104,Zr,4.0,Ca,2.0
25.0,31422,V,2.0,,
25.5,10453359,V,2.0,,
26.0,697974,BO,1.0,NC,1.0
27.0,2823187,BO,1.0,,
28.0,18833833,Si,1.0,BO,1.0
29.0,965628,Si,1.0,BO,1.0
30.0,2359337,Zr,3.0,Si,1.0
30.33333396911621,378751,Zr,3.0,,
30.66666603088379,576505,Zr,3.0,,
31.33333396911621,579857,Zr,3.0,,
32.0,8972404,OO,1.0,Zr,3.0
33.0,34330,HOO,1.0,,
34.0,35682,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,3775521,Ca,1.0,SiC,1.0
41.0,1800,SiC,1.0,SiC,1.0
42.0,266126,BOO,1.0,SiN,1.0
43.0,860116,BOO,1.0,Ca,1.0
44.0,4427746,SiO,1.0,Ca,1.0
45.0,5590661,Zr,2.0,SiO,1.0
45.5,1183596,Zr,2.0,,
46.0,1930242,Zr,2.0,SiO,1.0
47.0,1812741,Zr,2.0,SiO,1.0
48.0,3658120,OOO,1.0,Zr,2.0
50.0,39978,V,1.0,OOO,1.0
51.0,6750212,V,1.0,Pd,2.0
52.0,1827018,Pd,2.0,,
52.5,3670496,Pd,2.0,,
53.0,4493478,Pd,2.0,,
54.0,4361801,Pd,2.0,,
55.0,1925776,Pd,2.0,,
58.0,1539723,Sn,2.0,,
59.0,2545256,Sn,2.0,,
59.5,900790,Sn,2.0,,
60.0,4141904,Sn,2.0,SiOO,1.0
61.0,519959,Sn,2.0,SiOO,1.0
62.0,614717,Sn,2.0,SiOO,1.0
63.0,152,SiOO,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
70.0,1948,SiSiN,1.0,,
71.0,198,SiSiN,1.0,SiSiN,1.0
72.0,131,SiSiN,1.0,SiSiN,1.0
84.0,353507,Sr,1.0,,
86.0,5832880,Sr,1.0,,
87.0,4124258,Sr,1.0,,
88.0,48666255,Sr,1.0,,
91.0,4266,ZrH,1.0,,
92.0,936,ZrH,1.0,,
93.0,1424,ZrH,1.0,,
95.0,1433,ZrH,1.0,,
95.5,17364076,Ir,2.0,,
96.5,29188405,Ir,2.0,,
97.0,231,ZrH,1.0,,
102.0,299265,Pd,1.0,,
104.0,3331974,Pd,1.0,SiSiOOO,1.0
104.5,9277244,Bi,2.0,,
105.0,6674662,Pd,1.0,SiSiOOO,1.0
106.0,8616870,Pd,1.0,ZrO,1.0
107.0,97891,ZrO,1.0,,
108.0,8080444,Pd,1.0,ZrO,1.0
109.0,196,ZrO,1.0,,
110.0,3651579,Pd,1.0,ZrO,1.0
112.0,24556,ZrO,1.0,ZrO,1.0
114.0,48,ZrO,1.0,,
116.0,877642,Sn,1.0,,
118.0,1450796,Sn,1.0,,
119.0,513450,Sn,1.0,,
120.0,1934395,Sn,1.0,,
122.0,389098,Sn,1.0,ZrOO,1.0
123.0,25114,ZrOO,1.0,,
124.0,373026,Sn,1.0,ZrOO,1.0
125.0,100,ZrOO,1.0,ZrOO,1.0
126.0,38603,ZrOO,1.0,ZrOO,1.0
128.0,6377,ZrOO,1.0,ZrOO,1.0
136.0,875,SiSiOOOOO,1.0,,
137.0,89,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,360781,Sm,1.0,,
147.0,1745718,Sm,1.0,,
148.0,1315107,Sm,1.0,,
149.0,1606060,Sm,1.0,,
150.0,861220,Sm,1.0,,
151.0,5006719,Eu,1.0,,
152.0,2990997,Sm,1.0,,
153.0,5467588,Eu,1.0,,
154.0,2641853,Sm,1.0,,
166.0,1848,ZrSiOOO,1.0,,
167.0,499,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,700,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,31,ZrSiOOO,1.0,,
170.0,641,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,31,ZrSiOOO,1.0,,
172.0,121,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
209.0,14963298,Bi,1.0,,
244.0,59,ZrZrOOOO,1.0,,
246.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
