mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1601,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,67131089,O,2.0,,
9.0,18877164,Al,3.0,O,2.0
12.0,768151,C,1.0,,
13.0,8543,C,1.0,,
13.5,41650294,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,117773845,O,1.0,,
17.0,120379,HO,1.0,,
18.0,1142253,Fe,3.0,O,1.0
18.66666603088379,14322495,Fe,3.0,,
19.0,2499361414,F,1.0,Fe,3.0
19.33333396911621,46856,Fe,3.0,,
23.0,17354289,Na,1.0,,
24.0,1207,CC,1.0,,
26.0,2496,NC,1.0,,
27.0,24677826,Al,1.0,Fe,2.0
28.0,47784251,Fe,2.0,AlH,1.0
28.5,1145383,Fe,2.0,,
29.0,156390,Fe,2.0,AlHH,1.0
29.5,26031434,Co,2.0,,
32.0,11776990,OO,1.0,,
33.0,29493,HOO,1.0,,
34.0,47259,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,63256,Se,2.0,,
38.0,632563,Se,2.0,,
38.5,534165,Se,2.0,,
39.0,25912991,K,1.0,Se,2.0
40.0,3486129,Se,2.0,,
41.0,2404783,K,1.0,Se,2.0
43.0,4349996,AlO,1.0,,
44.0,29706,COO,1.0,NNO,1.0
45.0,9065,AlO,1.0,COO,1.0
46.0,114,COO,1.0,COO,1.0
48.0,2442553,OOO,1.0,,
48.5,92925973,Tc,2.0,,
49.0,92925973,Tc,2.0,,
49.5,92925973,Tc,2.0,,
50.0,14684,OOO,1.0,OOO,1.0
54.0,1872180,Fe,1.0,,
56.0,29599822,Fe,1.0,,
56.5,455203,In,2.0,,
57.0,710137,Fe,1.0,,
57.5,10130913,In,2.0,,
58.0,10301159,Sn,2.0,Fe,1.0
59.0,31864358,Sn,2.0,Co,1.0
59.5,5969875,Sn,2.0,,
60.0,22491158,Sn,2.0,,
61.0,3195909,Sn,2.0,AlOO,1.0
62.0,3887360,Sn,2.0,,
70.0,312753,AlAlO,1.0,,
72.0,626,AlAlO,1.0,,
74.0,117141,Se,1.0,,
75.0,1793216,CoO,1.0,,
76.0,1171414,Se,1.0,,
77.0,992788,Se,1.0,CoO,1.0
78.0,3058693,Se,1.0,,
80.0,6455795,Se,1.0,,
82.0,1223477,Se,1.0,,
91.0,385625,CoOO,1.0,,
93.0,1545,CoOO,1.0,CoOO,1.0
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
107.0,114255,CoOOO,1.0,,
109.0,686,CoOOO,1.0,CoOOO,1.0
113.0,746234,In,1.0,,
115.0,16608055,In,1.0,,
116.0,6122593,Sn,1.0,,
118.0,10121021,Sn,1.0,,
119.0,3581925,Sn,1.0,,
120.0,13494695,Sn,1.0,,
122.0,2931139,Sn,1.0,Te,1.0
123.0,351424,Te,1.0,,
124.0,4206679,Sn,1.0,Te,1.0
125.0,2772347,Te,1.0,,
126.0,7418958,Te,1.0,,
128.0,12377946,Te,1.0,,
130.0,13197937,Te,1.0,,
