mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,11169302,O,2.0,,
9.0,22383,O,2.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40345,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
20.0,119004625,Ca,2.0,,
21.0,858796,Ca,2.0,,
21.5,122685,Ca,2.0,,
22.0,25641203,Ca,2.0,,
24.0,288494,Ca,2.0,CC,1.0
25.0,959,CC,1.0,CC,1.0
26.0,29064,NC,1.0,,
27.0,439,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,253568,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,1057,OO,1.0,OO,1.0
36.0,920,CCC,1.0,,
40.0,71402775,Ca,1.0,,
42.0,515277,Ca,1.0,,
43.0,73611,Ca,1.0,,
44.0,15390818,Ca,1.0,COO,1.0
45.0,60,COO,1.0,,
48.0,155525,Ca,1.0,OOO,1.0
107.0,127101853,Ag,1.0,,
109.0,118268520,Ag,1.0,,
136.0,245370,Ce,1.0,,
138.0,368055,Ce,1.0,,
140.0,108576385,Ce,1.0,,
142.0,13618055,Ce,1.0,,
