mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,101619289,O,2.0,,
9.0,203645,O,2.0,,
12.0,3279735,Mg,2.0,C,1.0
12.5,345935,Mg,2.0,,
13.0,390109,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,287192,Ti,3.0,,
15.666666984558105,262062,Ti,3.0,,
16.0,158986720,O,1.0,Ti,3.0
16.33333396911621,197444,Ti,3.0,,
16.66666603088379,193854,Ti,3.0,,
17.0,105304,HO,1.0,,
18.0,684512,Fe,3.0,O,1.0
18.66666603088379,5865637,Fe,3.0,,
19.0,140935,Fe,3.0,HO,1.0
19.33333396911621,19189,Fe,3.0,,
23.0,870279,Ti,2.0,,
23.5,794129,Ti,2.0,,
24.0,13178662,Ti,2.0,Mg,1.0
24.5,598316,Ti,2.0,,
25.0,1240147,Mg,1.0,Ti,2.0
26.0,726532,Mg,1.0,NC,1.0
27.0,757165,Fe,2.0,NC,1.0
28.0,11981597,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39250,Fe,2.0,NN,1.0
32.0,15559256,OO,1.0,Ru,3.0
32.66666793823242,117814,Ru,3.0,,
33.0,817798,Ru,3.0,HOO,1.0
33.33333206176758,781293,Ru,3.0,,
33.66666793823242,1054125,Ru,3.0,,
34.0,2020465,Ru,3.0,OO,1.0
34.66666793823242,1159538,Ru,3.0,,
35.0,121,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,129236,Se,2.0,,
38.0,1292364,Se,2.0,,
38.5,1091330,Se,2.0,,
39.0,3374507,Se,2.0,,
40.0,7122364,Se,2.0,,
41.0,1349803,Se,2.0,,
44.0,28090,COO,1.0,NNO,1.0
45.0,266,COO,1.0,,
46.0,461343,Ti,1.0,COO,1.0
47.0,421517,Ti,1.0,TiH,1.0
48.0,9342914,OOO,1.0,Ti,1.0
49.0,529602,Ti,1.0,Ru,2.0
49.5,1381568,Ru,2.0,,
50.0,1709452,Ru,2.0,Ti,1.0
50.5,1849343,Ru,2.0,,
51.0,3637103,Ru,2.0,Pd,2.0
52.0,4244025,Pd,2.0,Ru,2.0
52.5,4439402,Pd,2.0,,
53.0,5434784,Pd,2.0,,
54.0,5714666,Pd,2.0,Fe,1.0
55.0,2329193,Pd,2.0,,
56.0,6942999,Fe,1.0,,
57.0,166571,Fe,1.0,,
58.0,22714,Fe,1.0,,
60.0,2113,TiN,1.0,,
61.0,1928,TiN,1.0,,
62.0,122182,TiO,1.0,TiN,1.0
63.0,95231,TiO,1.0,TiN,1.0
64.0,948898,TiO,1.0,TiN,1.0
65.0,70783,TiO,1.0,TiO,1.0
66.0,71210,TiO,1.0,TiO,1.0
67.0,141,TiO,1.0,,
68.0,138,TiO,1.0,,
74.0,234975,Se,1.0,,
76.0,2349753,Se,1.0,,
77.0,1984236,Se,1.0,,
78.0,6172572,Se,1.0,TiOO,1.0
79.0,33858,TiOO,1.0,,
80.0,13292192,Se,1.0,TiOO,1.0
81.0,25645,TiOO,1.0,TiOO,1.0
82.0,2480604,Se,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,235075,Sr,1.0,TiOO,1.0
86.0,3877093,Sr,1.0,,
87.0,2741379,Sr,1.0,,
88.0,32348275,Sr,1.0,,
96.0,245309,Ru,1.0,,
98.0,84743,Ru,1.0,,
98.5,21213054,Au,2.0,,
99.0,566442,Ru,1.0,,
100.0,561982,Ru,1.0,,
101.0,758230,Ru,1.0,,
102.0,1735771,Ru,1.0,Pd,1.0
104.0,4456590,Pd,1.0,Ru,1.0
105.0,7277709,Pd,1.0,,
106.0,8909482,Pd,1.0,,
107.0,33810343,Ag,1.0,,
108.0,8648853,Pd,1.0,RuC,1.0
109.0,31460678,Ag,1.0,TiTiN,1.0
110.0,3818912,Pd,1.0,TiTiN,1.0
111.0,894,RuC,1.0,TiTiN,1.0
112.0,886,RuC,1.0,TiTiN,1.0
113.0,1110,RuC,1.0,,
114.0,2063,RuC,1.0,,
115.0,22,RuC,1.0,,
116.0,1221,RuC,1.0,,
159.0,97906406,Tb,1.0,,
165.0,32635468,Ho,1.0,,
197.0,32635468,Au,1.0,,
199.0,40,AuHH,1.0,,
211.0,100877,AuN,1.0,,
212.0,405,AuN,1.0,,
225.0,583,AuNN,1.0,,
