mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,46647123,O,2.0,,
9.0,93481,O,2.0,,
12.0,797151,C,1.0,,
13.0,8866,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,108567232,O,1.0,S,2.0
16.5,300472,S,2.0,,
17.0,1648297,S,2.0,HO,1.0
18.0,146215,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,1354,CC,1.0,,
26.0,2371,NC,1.0,,
27.0,26,NC,1.0,,
28.0,3259,NN,1.0,,
31.5,5569471,Cu,2.0,,
32.0,61247422,S,1.0,OO,1.0
32.5,2478897,Cu,2.0,,
33.0,488784,S,1.0,HOO,1.0
34.0,2522445,S,1.0,OO,1.0
35.0,7129312,Ge,2.0,HOO,1.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,10551,COO,1.0,NNO,1.0
45.0,112,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
46.5,17388452,Nb,2.0,,
48.0,482448,OOO,1.0,,
50.0,2900,OOO,1.0,OOO,1.0
51.0,205183,Pd,2.0,,
51.5,52165353,Rh,2.0,,
52.0,2277539,Pd,2.0,,
52.5,4575597,Pd,2.0,,
53.0,5601515,Pd,2.0,,
54.0,5437368,Pd,2.0,,
55.0,2400649,Pd,2.0,,
56.5,692159,In,2.0,,
57.5,15404578,In,2.0,,
58.5,2008366,Sb,2.0,,
60.5,14945374,Sb,2.0,,
61.5,11137303,Sb,2.0,,
63.0,10313835,Cu,1.0,,
65.0,4590583,Cu,1.0,CuHH,1.0
70.0,4634022,Ge,1.0,,
72.0,6193766,Ge,1.0,,
73.0,1763188,Ge,1.0,,
74.0,8250819,Ge,1.0,,
75.0,1763188,Ge,1.0,,
79.0,680817,CuO,1.0,,
81.0,304387,CuO,1.0,CuO,1.0
83.0,607,CuO,1.0,,
93.0,10433071,Nb,1.0,,
102.0,537650,Pd,1.0,Pb,2.0
103.0,32481279,Rh,1.0,Pb,2.0
103.5,2997421,Pb,2.0,,
104.0,10967244,Pb,2.0,Pd,1.0
105.0,7755249,Pd,1.0,,
106.0,9494094,Pd,1.0,,
107.0,9007217,Ag,1.0,,
108.0,9215879,Pd,1.0,,
109.0,8381233,Ag,1.0,,
110.0,4068897,Pd,1.0,,
113.0,1281777,In,1.0,,
115.0,28526996,In,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
138.0,34776,La,1.0,,
139.0,34742127,La,1.0,,
141.0,34776904,Pr,1.0,,
159.0,17388452,Tb,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,21593,PbO,1.0,,
222.0,371755,PbO,1.0,PbO,1.0
223.0,340864,PbO,1.0,,
224.0,808948,PbO,1.0,PbO,1.0
225.0,683,PbO,1.0,,
226.0,1619,PbO,1.0,,
