mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
3.0,2578175,Li,2.0,,
3.5,32262033,Li,2.0,,
6.0,40717696,C,2.0,Li,1.0
6.5,408760,C,2.0,,
7.0,51718085,Li,1.0,N,2.0
7.5,8370,N,2.0,,
8.0,53613937,O,2.0,,
9.0,107442,O,2.0,,
9.333333015441895,7116407,Si,3.0,,
9.666666984558105,362767,Si,3.0,,
10.0,239271,Si,3.0,,
12.0,20580713,C,1.0,,
13.0,228905,C,1.0,,
14.0,23184497,Si,2.0,N,1.0
14.5,1007686,Si,2.0,,
15.0,678365,Si,2.0,N,1.0
16.0,92437829,O,1.0,,
17.0,183571,HO,1.0,,
18.0,1269116,Fe,3.0,O,1.0
18.66666603088379,17126567,Fe,3.0,,
19.0,411256,Fe,3.0,HO,1.0
19.33333396911621,56030,Fe,3.0,,
24.0,866458,CC,1.0,,
25.0,19274,CC,1.0,CC,1.0
26.0,94875,NC,1.0,CC,1.0
27.0,2212150,Fe,2.0,NC,1.0
28.0,47413378,Fe,2.0,Si,1.0
28.5,838547,Fe,2.0,,
29.0,749249,Si,1.0,Fe,2.0
30.0,418725,Si,1.0,,
32.0,10499361,OO,1.0,Ru,3.0
32.66666793823242,898007,Ru,3.0,,
33.0,6030314,Ru,3.0,HOO,1.0
33.33333206176758,5955210,Ru,3.0,,
33.66666793823242,8034807,Ru,3.0,,
34.0,14967084,Ru,3.0,OO,1.0
34.5,13607106,Ga,2.0,,
34.66666793823242,8838288,Ru,3.0,,
35.0,111,HOO,1.0,HOO,1.0
35.5,9033670,Ga,2.0,,
36.0,61880,CCC,1.0,OO,1.0
37.0,2063,CCC,1.0,CCC,1.0
40.0,589417,SiC,1.0,,
41.0,36601,SiC,1.0,SiC,1.0
42.0,68577,SiN,1.0,SiC,1.0
43.0,2883,SiN,1.0,SiC,1.0
44.0,1912765,SiO,1.0,COO,1.0
44.5,57173677,Y,2.0,,
45.0,87978,SiO,1.0,SiHO,1.0
46.0,56957,SiO,1.0,SiO,1.0
47.0,323,SiHO,1.0,SiO,1.0
48.0,5261357,Ru,2.0,OOO,1.0
49.0,1448399,Ru,2.0,,
49.5,9681409,Ru,2.0,,
50.0,9611601,Ru,2.0,OOO,1.0
50.5,12959366,Ru,2.0,,
51.0,24089176,Ru,2.0,,
52.0,14255303,Ru,2.0,,
54.0,1304322,Fe,1.0,,
56.0,20621783,Fe,1.0,,
57.0,494742,Fe,1.0,,
58.0,67464,Fe,1.0,,
60.0,270594,SiOO,1.0,,
61.0,13793,SiOO,1.0,,
62.0,10182,SiOO,1.0,SiOO,1.0
63.0,55,SiOO,1.0,SiOO,1.0
69.0,20616827,Ga,1.0,,
70.0,28983,GaH,1.0,SiSiN,1.0
71.0,13687742,Ga,1.0,GaHH,1.0
72.0,17880,GaH,1.0,SiSiN,1.0
73.0,86,GaHH,1.0,,
89.0,30873786,Y,1.0,,
96.0,2012513,Ru,1.0,,
98.0,695231,Ru,1.0,,
99.0,4647076,Ru,1.0,,
100.0,4610485,Ru,1.0,,
101.0,6220496,Ru,1.0,,
102.0,11562803,Ru,1.0,,
104.0,6844149,Ru,1.0,SiSiOOO,1.0
104.5,5788835,Bi,2.0,,
105.0,4288002,YO,1.0,SiSiOOO,1.0
106.0,107,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8592,YO,1.0,,
108.0,113385,RuC,1.0,,
109.0,1261,RuC,1.0,,
110.0,39169,RuC,1.0,,
111.0,262253,RuC,1.0,RuC,1.0
112.0,262668,RuC,1.0,RuC,1.0
113.0,353354,RuC,1.0,RuC,1.0
114.0,655350,RuC,1.0,RuC,1.0
115.0,7245,RuC,1.0,,
116.0,385511,RuC,1.0,,
117.0,4287,RuC,1.0,,
136.0,40,SiSiOOOOO,1.0,,
156.0,102912,Dy,1.0,,
158.0,102912,Dy,1.0,,
160.0,2366990,Dy,1.0,,
161.0,19450486,Dy,1.0,,
162.0,26242717,Dy,1.0,,
163.0,25625242,Dy,1.0,,
164.0,29021359,Dy,1.0,,
209.0,10720064,Bi,1.0,,
