mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2729525,N,2.0,,
7.5,10961,N,2.0,,
8.0,1960458,O,2.0,,
9.0,3928,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,8057,HO,1.0,,
17.5,117582439,Cl,2.0,,
18.0,6939,O,1.0,HHO,1.0
18.5,37539510,Cl,2.0,,
24.0,465,CC,1.0,,
26.0,2730,NC,1.0,,
27.0,30,NC,1.0,,
28.0,19016,NN,1.0,,
29.0,35316251,Ni,2.0,NN,1.0
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,476525,Ni,2.0,OO,1.0
33.0,58,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
35.0,68197812,Cl,1.0,,
37.0,21772916,Cl,1.0,,
44.0,152,NNO,1.0,,
48.0,70,OOO,1.0,,
58.0,20483336,Ni,1.0,,
59.0,96521,NiH,1.0,,
60.0,7827453,Ni,1.0,,
61.0,366777,Ni,1.0,NiH,1.0
62.0,1081203,Ni,1.0,NiH,1.0
63.0,5087,NiH,1.0,,
64.0,269912,Ni,1.0,,
65.0,1271,NiH,1.0,,
70.0,25531,NiC,1.0,,
71.0,283,NiC,1.0,,
72.0,9756,NiC,1.0,,
73.0,519,NiC,1.0,NiC,1.0
74.0,74683,NiO,1.0,NiC,1.0
76.0,28508,NiO,1.0,NiC,1.0
77.0,1181,NiO,1.0,,
78.0,3921,NiO,1.0,NiO,1.0
80.0,966,NiO,1.0,,
82.0,43,NiCC,1.0,,
90.0,654,NiOO,1.0,,
92.0,250,NiOO,1.0,,
94.0,34,NiOO,1.0,,
109.5,53377463,Rn,2.0,,
110.0,53377463,Rn,2.0,,
111.0,53377463,Rn,2.0,,
132.0,7024,NiNiO,1.0,,
134.0,5368,NiNiO,1.0,NiNiO,1.0
135.0,226,NiNiO,1.0,NiNiO,1.0
136.0,1766,NiNiO,1.0,NiNiO,1.0
137.0,86,NiNiO,1.0,NiNiO,1.0
138.0,468,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
203.0,15253658,Tl,1.0,,
205.0,36453659,Tl,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
