mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,1762692,O,2.0,,
9.0,3532,O,2.0,,
9.333333015441895,34333955,Si,3.0,,
9.666666984558105,1750212,Si,3.0,,
10.0,1154395,Si,3.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,3456259,O,1.0,,
17.0,9718,HO,1.0,,
18.0,6975,O,1.0,HHO,1.0
22.5,53692811,Sc,2.0,,
24.0,635,CC,1.0,,
26.0,1545,NC,1.0,,
27.5,129901960,Mn,2.0,,
28.0,53502023,Si,1.0,NN,1.0
29.0,2727075,Si,1.0,,
30.0,1798709,Si,1.0,,
32.0,9466,OO,1.0,,
33.0,51,HOO,1.0,,
40.0,58006,SiC,1.0,,
41.0,3602,SiC,1.0,SiC,1.0
42.0,118934,SiN,1.0,SiC,1.0
43.0,6453,SiN,1.0,SiN,1.0
44.0,186225,SiO,1.0,SiN,1.0
45.0,86612200,Sc,1.0,SiO,1.0
46.0,6574,SiO,1.0,SiO,1.0
47.0,53,SiHO,1.0,,
48.0,48,OOO,1.0,,
55.0,71446078,Mn,1.0,,
58.0,19095589,Sn,2.0,,
59.0,31566176,Sn,2.0,,
59.5,11171568,Sn,2.0,,
60.0,42089323,Sn,2.0,SiOO,1.0
61.0,5975545,Sn,2.0,SiOO,1.0
62.0,7274546,Sn,2.0,SiOO,1.0
70.0,19968,SiSiN,1.0,,
71.0,425677,MnO,1.0,SiSiN,1.0
72.0,1394,SiSiN,1.0,SiSiN,1.0
73.0,917,MnO,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
87.0,2762,MnOO,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
116.0,10502573,Sn,1.0,,
118.0,17361397,Sn,1.0,,
119.0,6144363,Sn,1.0,,
120.0,23148530,Sn,1.0,,
122.0,3286519,Sn,1.0,,
124.0,4000980,Sn,1.0,,
192.0,346405,Pt,1.0,,
194.0,14245915,Pt,1.0,,
195.0,14635621,Pt,1.0,,
196.0,10955065,Pt,1.0,,
198.0,3117647,Pt,1.0,,
