mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,9700466,O,2.0,,
9.0,19439,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,39031,HO,1.0,,
18.0,29689,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,66177,NC,1.0,,
27.0,1001,NC,1.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
32.0,195642,OO,1.0,,
33.0,881,HOO,1.0,,
34.0,784,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
44.0,6703,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,3616,OOO,1.0,,
81.0,368055557,Br,1.0,Br,1.0
104.5,62569442,Bi,2.0,,
209.0,122685183,Bi,1.0,,
