mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,5440343,Li,2.0,HHH,1.0
3.5,68039955,Li,2.0,,
6.0,16847664,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,113940359,Li,1.0,N,2.0
7.5,9636,N,2.0,,
8.0,13016059,O,2.0,,
9.0,26084,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,185064,HO,1.0,,
18.0,51045,O,1.0,HHO,1.0
19.0,240909468,F,1.0,HO,1.0
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,33764,NC,1.0,,
27.0,511,NC,1.0,NC,1.0
28.0,17815,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,418099,OO,1.0,,
33.0,9218,HOO,1.0,,
34.0,1916,OO,1.0,OO,1.0
36.0,782,CCC,1.0,,
44.0,6857,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,17703,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
107.0,62395454,Ag,1.0,,
109.0,58059090,Ag,1.0,,
