mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
3.3333332538604736,2481339,B,3.0,,
3.6666667461395264,10050679,B,3.0,,
5.0,2791507,B,2.0,,
5.5,11307015,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,86637378,O,2.0,,
9.0,173621,O,2.0,,
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,1031814,C,1.0,,
13.0,11476,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,173274756,O,1.0,,
17.0,108172,HO,1.0,,
17.5,51949136,Cl,2.0,,
18.0,347388,O,1.0,HHO,1.0
18.5,16585343,Cl,2.0,,
19.0,216,HO,1.0,,
24.0,2678,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,846300,BO,1.0,NC,1.0
27.0,3422816,BO,1.0,,
28.0,3288,BO,1.0,NN,1.0
29.0,6859,BO,1.0,,
31.5,12646896,Cu,2.0,,
32.0,18127782,OO,1.0,,
32.5,5628965,Cu,2.0,,
33.0,32573,HOO,1.0,,
34.0,72729,OO,1.0,OO,1.0
35.0,31169613,Cl,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,9951206,Cl,1.0,,
37.5,16317734,As,2.0,,
42.0,226541,BOO,1.0,,
43.0,917607,BOO,1.0,,
44.0,89470,COO,1.0,BOO,1.0
45.0,4659,BOO,1.0,BOO,1.0
46.0,353,COO,1.0,COO,1.0
48.0,8704663,OOO,1.0,,
50.0,52332,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
63.0,22583744,Cu,1.0,,
65.0,10080757,Cu,1.0,Ba,2.0
66.0,29009,Ba,2.0,,
67.0,696223,Ba,2.0,,
67.5,1914614,Ba,2.0,,
68.0,2291734,Ba,2.0,,
68.5,3249042,Ba,2.0,,
69.0,20799671,Ba,2.0,,
75.0,8322044,As,1.0,,
79.0,2879519,CuO,1.0,,
81.0,1287406,CuO,1.0,CuO,1.0
83.0,2568,CuO,1.0,,
104.5,29009305,Bi,2.0,,
106.0,565681,Cd,1.0,,
110.0,5439244,Cd,1.0,,
111.0,5569786,Cd,1.0,,
112.0,10486863,Cd,1.0,,
113.0,5308702,Cd,1.0,,
114.0,12488506,Cd,1.0,,
116.0,3263546,Cd,1.0,,
136.0,104433,Ce,1.0,,
138.0,156650,Ce,1.0,,
140.0,46211822,Ce,1.0,,
142.0,5796058,Ce,1.0,,
150.0,246172,AsAs,1.0,,
175.0,25429557,Lu,1.0,,
176.0,678817,Lu,1.0,,
209.0,58018611,Bi,1.0,,
225.0,5723,AsAsAs,1.0,,
300.0,185,AsAsAsAs,1.0,,
