mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15992,HH,1.0,,
3.0,2506589,Li,2.0,HHH,1.0
3.3333332538604736,4611511,B,3.0,,
3.5,31364155,Li,2.0,,
3.6666667461395264,18678948,B,3.0,,
5.0,5623794,B,2.0,,
5.5,22779206,B,2.0,,
6.0,6974097,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,61876461,Li,1.0,N,2.0
7.5,10838,N,2.0,,
8.0,3605635,O,2.0,,
9.0,38351278,Al,3.0,O,2.0
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,1436798,C,1.0,,
13.0,15980,C,1.0,,
13.5,127813507,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,18092,HO,1.0,,
18.0,13828,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
22.5,23432475,Sc,2.0,,
24.0,3803,CC,1.0,,
25.0,2499548,Cr,2.0,CC,1.0
26.0,47661078,Cr,2.0,BO,1.0
26.5,5396570,Cr,2.0,,
27.0,73143695,Al,1.0,Cr,2.0
28.0,406864,AlH,1.0,NN,1.0
29.0,4169,AlHH,1.0,BO,1.0
31.5,22406559,Cu,2.0,,
32.0,34056,OO,1.0,,
32.5,9972861,Cu,2.0,,
33.0,269,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
42.0,833,BOO,1.0,,
43.0,610405,AlO,1.0,BOO,1.0
44.0,387,NNO,1.0,COO,1.0
45.0,42605759,Sc,1.0,AlO,1.0
48.0,403,OOO,1.0,,
50.0,1649646,Cr,1.0,,
52.0,31418264,Cr,1.0,,
53.0,3561736,Cr,1.0,,
54.0,899807,Cr,1.0,,
58.5,2903283,Sb,2.0,,
59.0,8423,AlOO,1.0,,
60.5,21604955,Sb,2.0,,
61.5,16100026,Sb,2.0,,
62.0,4658,CrC,1.0,,
63.0,39309804,Cu,1.0,CrC,1.0
64.0,97126,CrC,1.0,CrN,1.0
65.0,17508311,Cu,1.0,CrC,1.0
66.0,172995,CrN,1.0,CrO,1.0
67.0,19255,CrN,1.0,CrN,1.0
68.0,200210,CrO,1.0,CrN,1.0
69.0,22166,CrO,1.0,,
70.0,164250,AlAlO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
72.0,317,AlAlO,1.0,,
79.0,252290,CuO,1.0,,
81.0,112796,CuO,1.0,CuO,1.0
83.0,225,CuO,1.0,,
117.0,4920820,Sb,1.0,,
121.0,36618569,Sb,1.0,,
123.0,27288182,Sb,1.0,,
142.0,11545820,Nd,1.0,,
143.0,5197748,Nd,1.0,,
144.0,10139871,Nd,1.0,,
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
148.0,2471061,Nd,1.0,,
150.0,2385852,Nd,1.0,,
