mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,7718831,O,2.0,,
9.0,15468,O,2.0,,
9.333333015441895,34575002,Si,3.0,,
9.666666984558105,1762500,Si,3.0,,
10.0,1162500,Si,3.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,120229996,Si,2.0,N,1.0
14.5,5875000,Si,2.0,,
15.0,3895000,Si,2.0,N,1.0
16.0,13308330,O,1.0,,
17.0,73692,HO,1.0,,
18.0,27470,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,16115,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,64556378,Si,1.0,NN,1.0
29.0,3290131,Si,1.0,NN,1.0
30.0,2170000,Si,1.0,,
32.0,39601119,Zn,2.0,OO,1.0
33.0,22670432,Zn,2.0,HOO,1.0
33.5,3331249,Zn,2.0,,
34.0,15275455,Zn,2.0,OO,1.0
35.0,487499,Zn,2.0,,
36.0,145,CCC,1.0,,
37.5,249999995,As,2.0,,
40.0,461918,SiC,1.0,,
41.0,28684,SiC,1.0,SiC,1.0
42.0,470617,SiN,1.0,SiC,1.0
43.0,25184,SiN,1.0,SiN,1.0
44.0,1087584,SiO,1.0,SiN,1.0
45.0,72490,SiO,1.0,SiHO,1.0
46.0,39208,SiO,1.0,SiO,1.0
47.0,745,SiHO,1.0,SiO,1.0
48.0,3764,OOO,1.0,SiO,1.0
60.0,31973,SiOO,1.0,,
61.0,1629,SiOO,1.0,,
62.0,1203,SiOO,1.0,SiOO,1.0
64.0,60750001,Zn,1.0,,
66.0,34875001,Zn,1.0,,
67.0,5125000,Zn,1.0,,
68.0,23500000,Zn,1.0,,
70.0,844193,Zn,1.0,SiSiN,1.0
71.0,9981,SiSiN,1.0,SiSiN,1.0
72.0,6578,SiSiN,1.0,SiSiN,1.0
73.0,322,SiSiN,1.0,SiSiN,1.0
74.0,106,SiSiN,1.0,,
75.0,155000006,As,1.0,,
104.0,126,SiSiOOO,1.0,,
128.0,2367530,ZnZn,1.0,,
130.0,2718275,ZnZn,1.0,ZnZn,1.0
131.0,399459,ZnZn,1.0,ZnZn,1.0
132.0,2611915,ZnZn,1.0,ZnZn,1.0
133.0,229319,ZnZn,1.0,ZnZn,1.0
134.0,1126821,ZnZn,1.0,ZnZn,1.0
135.0,154523,ZnZn,1.0,ZnZn,1.0
136.0,387832,ZnZn,1.0,ZnZn,1.0
137.0,4931,ZnZn,1.0,ZnZn,1.0
138.0,22613,ZnZn,1.0,ZnZn,1.0
140.0,360,ZnZn,1.0,,
150.0,47169811,AsAs,1.0,,
225.0,27256140,AsAsAs,1.0,,
300.0,9183335,AsAsAsAs,1.0,,
