mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
3.0,1571314,Li,2.0,,
3.5,19662659,Li,2.0,,
6.0,3450238,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,31312253,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,32967673,O,2.0,,
9.0,66067,O,2.0,,
9.333333015441895,553236364,Si,3.0,,
9.666666984558105,28201853,Si,3.0,,
10.0,18601222,Si,3.0,,
12.0,547400,C,1.0,,
13.0,6088,C,1.0,,
14.0,1582757747,Si,2.0,N,1.0
14.5,80576724,Si,2.0,,
15.0,53154714,Si,2.0,N,1.0
15.333333015441895,69914003,Ti,3.0,,
15.666666984558105,63796530,Ti,3.0,,
16.0,699902798,Ti,3.0,O,1.0
16.33333396911621,48065878,Ti,3.0,,
16.66666603088379,47191952,Ti,3.0,,
17.0,50600,HO,1.0,,
18.0,110298,O,1.0,HHO,1.0
19.0,83629293,F,1.0,HO,1.0
23.0,158895457,Ti,2.0,,
23.5,144992116,Ti,2.0,,
24.0,1465811356,Ti,2.0,CC,1.0
24.5,109240630,Ti,2.0,,
25.0,107254435,Ti,2.0,,
26.0,1826,NC,1.0,,
27.0,20,NC,1.0,,
27.5,61415186,Mn,2.0,,
28.0,853568090,Si,1.0,NN,1.0
29.0,43511434,Si,1.0,,
30.0,28699030,Si,1.0,,
32.0,13309334,Zn,2.0,OO,1.0
33.0,6305483,Zn,2.0,HOO,1.0
33.5,925775,Zn,2.0,,
34.0,4254378,Zn,2.0,OO,1.0
35.0,135479,Zn,2.0,,
40.0,924097,SiC,1.0,,
41.0,57385,SiC,1.0,SiC,1.0
42.0,2950512,SiN,1.0,SiC,1.0
43.0,160863,SiN,1.0,SiN,1.0
44.0,64014147,SiO,1.0,SiN,1.0
45.0,3422179,SiO,1.0,SiHO,1.0
46.0,103978744,Ti,1.0,SiO,1.0
47.0,92949485,Ti,1.0,TiH,1.0
48.0,938477243,Ti,1.0,OOO,1.0
48.5,17753432,Tc,2.0,,
49.0,88978744,Ti,1.0,Tc,2.0
49.5,17753432,Tc,2.0,,
50.0,68741910,Ti,1.0,TiH,1.0
51.0,200485,Pd,2.0,TiH,1.0
52.0,1160355,Pd,2.0,,
52.5,2331163,Pd,2.0,,
53.0,2853846,Pd,2.0,,
54.0,2770216,Pd,2.0,,
55.0,34387280,Mn,1.0,Pd,2.0
58.5,1835242,Sb,2.0,,
60.0,7504998,SiOO,1.0,TiN,1.0
60.5,13657065,Sb,2.0,,
61.0,555489,SiOO,1.0,TiN,1.0
61.5,10177254,Sb,2.0,,
62.0,10355062,TiO,1.0,TiN,1.0
63.0,7662045,TiO,1.0,TiN,1.0
64.0,96456519,TiO,1.0,Zn,1.0
65.0,5678196,TiO,1.0,TiO,1.0
66.0,17378177,Zn,1.0,TiO,1.0
67.0,1725746,Zn,1.0,TiO,1.0
68.0,7872285,Zn,1.0,TiO,1.0
70.0,8585844,SiSiN,1.0,Zn,1.0
71.0,3493724,MnO,1.0,SiSiN,1.0
72.0,585556,SiSiN,1.0,SiSiN,1.0
73.0,36140,SiSiN,1.0,SiSiN,1.0
74.0,9537,SiSiN,1.0,SiSiN,1.0
75.0,37,SiSiN,1.0,,
78.0,597725,TiOO,1.0,,
79.0,545424,TiOO,1.0,,
80.0,5516414,TiOO,1.0,TiOO,1.0
81.0,413122,TiOO,1.0,TiOO,1.0
82.0,425565,TiOO,1.0,TiOO,1.0
83.0,1647,TiOO,1.0,TiOO,1.0
84.0,1639,TiOO,1.0,TiOO,1.0
87.0,303637,MnOO,1.0,,
88.0,659,MnOOH,1.0,,
89.0,1216,MnOO,1.0,MnOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,209072,Pd,1.0,,
103.0,28741,MnOOO,1.0,,
104.0,4001695,Pd,1.0,SiSiOOO,1.0
105.0,4833872,Pd,1.0,SiSiOOO,1.0
106.0,5904449,Pd,1.0,TiTiN,1.0
107.0,133454,TiTiN,1.0,TiTiN,1.0
108.0,6878877,Pd,1.0,TiTiN,1.0
109.0,1266478,TiTiN,1.0,TiTiN,1.0
110.0,8524957,TiTiN,1.0,Pd,1.0
111.0,988116,TiTiN,1.0,TiTiN,1.0
112.0,899045,TiTiN,1.0,TiTiN,1.0
113.0,67869,TiTiN,1.0,TiTiN,1.0
114.0,31810,TiTiN,1.0,TiTiN,1.0
115.0,126,TiTiN,1.0,,
117.0,3219723,Sb,1.0,,
119.0,3192,MnOOOO,1.0,,
121.0,23959763,Sb,1.0,,
123.0,17854832,Sb,1.0,,
128.0,311682,ZnZn,1.0,,
130.0,357857,ZnZn,1.0,ZnZn,1.0
131.0,52588,ZnZn,1.0,ZnZn,1.0
132.0,343855,ZnZn,1.0,ZnZn,1.0
133.0,30189,ZnZn,1.0,ZnZn,1.0
134.0,148344,ZnZn,1.0,ZnZn,1.0
135.0,20342,ZnZn,1.0,ZnZn,1.0
136.0,97935,ZnZn,1.0,SiSiOOOOO,1.0
137.0,3296,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46865,Ce,1.0,La,1.0
139.0,10443284,La,1.0,SiSiOOOOO,1.0
140.0,9251555,Ce,1.0,ZnZn,1.0
142.0,1160355,Ce,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
