mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,51971,HH,1.0,,
3.0,610,HHH,1.0,,
6.0,53315226,C,2.0,,
6.5,592990,C,2.0,,
7.0,4609656,N,2.0,,
7.5,18512,N,2.0,,
8.0,186952241,O,2.0,,
9.0,374653,O,2.0,,
12.0,36279396,C,1.0,Mg,2.0
12.5,746478,Mg,2.0,,
13.0,1166596,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,292112892,O,1.0,,
17.0,1417844,HO,1.0,,
18.0,609744,O,1.0,HHO,1.0
19.0,26195081,F,1.0,HO,1.0
20.0,48272347,Ca,2.0,HHO,1.0
21.0,348356,Ca,2.0,,
21.5,49765,Ca,2.0,,
22.0,10400939,Ca,2.0,,
24.0,12577662,Mg,1.0,CC,1.0
25.0,1357333,Mg,1.0,CC,1.0
26.0,1768059,Mg,1.0,NC,1.0
27.0,4755,NC,1.0,NC,1.0
27.5,78576724,Mn,2.0,,
28.0,32332,NN,1.0,,
29.0,259,NN,1.0,NN,1.0
32.0,75669951,OO,1.0,,
33.0,1209993,HOO,1.0,,
34.0,323020,OO,1.0,OO,1.0
35.0,4849,HOO,1.0,HOO,1.0
36.0,167632,CCC,1.0,OO,1.0
37.0,5580,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
40.0,25101595,Ca,1.0,,
42.0,181145,Ca,1.0,,
43.0,25877,Ca,1.0,,
44.0,10286182,Ca,1.0,COO,1.0
45.0,54192,COO,1.0,NNO,1.0
46.0,19511,COO,1.0,COO,1.0
47.0,216,COO,1.0,COO,1.0
48.0,36433567,OOO,1.0,Ca,1.0
50.0,218728,OOO,1.0,OOO,1.0
52.0,438,OOO,1.0,OOO,1.0
55.0,51074870,Mn,1.0,,
71.0,17756306,MnO,1.0,,
73.0,35583,MnO,1.0,,
87.0,10741282,MnOO,1.0,,
88.0,115856,MnOOH,1.0,,
89.0,43051,MnOO,1.0,MnOO,1.0
90.0,464,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
103.0,5262335,MnOOO,1.0,,
104.0,70034,MnOOOH,1.0,,
105.0,31637,MnOOO,1.0,MnOOO,1.0
106.0,421,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,3480443,MnOOOO,1.0,,
120.0,54494,MnOOOOH,1.0,,
121.0,27899,MnOOOO,1.0,MnOOOO,1.0
122.0,436,MnOOOOH,1.0,MnOOOOH,1.0
