mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3149,HH,1.0,,
6.0,29942359,C,2.0,,
6.5,333029,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,105819928,O,2.0,,
9.0,212063,O,2.0,,
12.0,28244680,C,1.0,Mg,2.0
12.5,1151022,Mg,2.0,,
13.0,1490774,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,214502354,O,1.0,S,2.0
16.5,345491,S,2.0,,
17.0,2101954,S,2.0,HO,1.0
18.0,348541,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,18822863,Mg,1.0,CC,1.0
25.0,2316721,Mg,1.0,CC,1.0
26.0,2590715,Mg,1.0,NC,1.0
27.0,535,NC,1.0,NC,1.0
27.5,22051174,Mn,2.0,,
28.0,2546,NN,1.0,,
29.0,22012162,Ni,2.0,,
29.5,71666318,Co,2.0,,
30.0,8411675,Ni,2.0,,
30.5,354515,Ni,2.0,,
31.0,1160231,Ni,2.0,,
31.5,5902122,Cu,2.0,,
32.0,88779127,S,1.0,OO,1.0
32.5,2626956,Cu,2.0,,
33.0,609965,S,1.0,HOO,1.0
34.0,2816860,S,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,46937,CCC,1.0,OO,1.0
37.0,1562,CCC,1.0,CCC,1.0
44.0,1572825,COO,1.0,NNO,1.0
45.0,17482,COO,1.0,,
46.0,6299,COO,1.0,COO,1.0
47.0,70,COO,1.0,COO,1.0
48.0,6318879,OOO,1.0,,
50.0,37989,OOO,1.0,OOO,1.0
51.5,14963298,Rh,2.0,,
52.0,76,OOO,1.0,OOO,1.0
55.0,13010193,Mn,1.0,,
58.0,20465670,Ni,1.0,Sn,2.0
58.5,622173,Sb,2.0,,
59.0,58625807,Co,1.0,Sn,2.0
59.5,4503952,Sn,2.0,,
60.0,21847151,Sn,2.0,Ni,1.0
60.5,4629943,Sb,2.0,,
61.0,2627350,Sn,2.0,Ni,1.0
61.5,3450237,Sb,2.0,,
62.0,3606273,Sn,2.0,Ni,1.0
63.0,10356345,Cu,1.0,NiH,1.0
64.0,168233,Ni,1.0,,
65.0,4609181,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
70.0,596917,NiC,1.0,,
71.0,3471092,MnO,1.0,NiC,1.0
72.0,228104,NiC,1.0,,
73.0,19093,NiC,1.0,MnO,1.0
74.0,3129651,NiO,1.0,NiC,1.0
75.0,7506666,CoO,1.0,NiC,1.0
76.0,1197967,NiO,1.0,NiC,1.0
77.0,65026,NiO,1.0,CoO,1.0
78.0,165668,NiO,1.0,NiO,1.0
79.0,1321881,CuO,1.0,NiO,1.0
80.0,41151,NiO,1.0,NiO,1.0
81.0,590956,CuO,1.0,CuO,1.0
82.0,30994,NiCC,1.0,NiO,1.0
83.0,1866,CuO,1.0,NiCC,1.0
84.0,11812,NiCC,1.0,,
85.0,760,NiCC,1.0,NiCC,1.0
86.0,1629,NiCC,1.0,,
87.0,944964,MnOO,1.0,,
88.0,4144,MnOOH,1.0,NiCC,1.0
89.0,3787,MnOO,1.0,MnOO,1.0
90.0,1061203,NiOO,1.0,,
91.0,3762137,CoOO,1.0,,
92.0,409779,NiOO,1.0,NiOO,1.0
93.0,32169,NiOO,1.0,CoOO,1.0
94.0,57559,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14207,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
103.0,8201183,Rh,1.0,MnOOO,1.0
104.0,1528,MnOOOH,1.0,,
105.0,1627,MnOOO,1.0,MnOOO,1.0
106.0,347344,NiOOO,1.0,,
107.0,854435,CoOOO,1.0,,
108.0,134821,NiOOO,1.0,NiOOO,1.0
109.0,10731,NiOOO,1.0,CoOOO,1.0
110.0,19106,NiOOO,1.0,NiOOO,1.0
112.0,4687,NiOOO,1.0,NiOOO,1.0
116.0,4003280,Sn,1.0,,
117.0,1152173,Sb,1.0,,
118.0,6617667,Sn,1.0,,
119.0,2445822,Sn,1.0,MnOOOO,1.0
120.0,8823877,Sn,1.0,MnOOOOH,1.0
121.0,8574800,Sb,1.0,MnOOOO,1.0
122.0,1252727,Sn,1.0,,
123.0,6389327,Sb,1.0,,
124.0,1525059,Sn,1.0,,
132.0,92762,NiNiO,1.0,,
134.0,71082,NiNiO,1.0,NiNiO,1.0
135.0,2987,NiNiO,1.0,NiNiO,1.0
136.0,23466,NiNiO,1.0,NiNiO,1.0
137.0,1141,NiNiO,1.0,NiNiO,1.0
138.0,6232,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1191,NiNiO,1.0,NiNiO,1.0
141.0,11025587,Pr,1.0,,
142.0,128,NiNiO,1.0,NiNiO,1.0
