mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.0,897341,Li,2.0,,
3.5,11228890,Li,2.0,,
6.0,2924249,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,19984867,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,57380425,O,2.0,,
9.0,114990,O,2.0,,
12.0,42739588,Mg,2.0,C,1.0
12.5,5305227,Mg,2.0,,
13.0,5898604,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,141077910,O,1.0,S,2.0
16.5,221617,S,2.0,,
17.0,1254077,S,2.0,HO,1.0
18.0,230299,O,1.0,HHO,1.0
19.0,20907479,F,1.0,HO,1.0
24.0,72171098,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10154350,Mg,1.0,NC,1.0
28.0,715,NN,1.0,,
32.0,61830918,S,1.0,OO,1.0
33.0,448875,S,1.0,HOO,1.0
34.0,2244150,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,20864,COO,1.0,NNO,1.0
45.0,229,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
46.5,20907298,Nb,2.0,,
48.0,2421263,OOO,1.0,,
50.0,14556,OOO,1.0,OOO,1.0
51.5,34845495,Rh,2.0,,
58.5,1690355,Sb,2.0,,
60.5,12578875,Sb,2.0,,
61.5,9373786,Sb,2.0,,
65.0,6533,Ba,2.0,,
66.0,6533,Ba,2.0,,
66.5,13851083,Cs,2.0,,
67.0,156804,Ba,2.0,,
67.5,431213,Ba,2.0,,
68.0,516148,Ba,2.0,,
68.5,731755,Ba,2.0,,
69.0,4684541,Ba,2.0,,
93.0,12962525,Nb,1.0,,
103.0,18119657,Rh,1.0,,
106.0,84935,Cd,1.0,,
110.0,816691,Cd,1.0,,
111.0,836291,Cd,1.0,,
112.0,1574580,Cd,1.0,,
113.0,797090,Cd,1.0,,
114.0,1875123,Cd,1.0,,
116.0,490014,Cd,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
133.0,26134121,Cs,1.0,,
141.0,26134121,Pr,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
