mc,counts,ion,charge,ion2,charge2
1.0,203334992,H,1.0,,
2.0,24963092,HH,1.0,,
3.0,12270677,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,128860470,O,2.0,,
9.0,258237,O,2.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,211246665,O,1.0,,
17.0,31607542,HO,1.0,,
18.0,15037042,HHO,1.0,O,1.0
19.0,63341,HO,1.0,,
20.0,29285,HHO,1.0,,
23.0,66666670,Na,1.0,,
24.0,20720,CC,1.0,,
25.0,460,CC,1.0,CC,1.0
26.0,37134,NC,1.0,,
27.0,562,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,37889279,OO,1.0,,
33.0,10659922,HOO,1.0,,
34.0,4985129,HHOO,1.0,OO,1.0
35.0,42725,HOO,1.0,HOO,1.0
36.0,19725,HHOO,1.0,HHOO,1.0
37.0,42,HOO,1.0,,
44.0,358711,COO,1.0,NNO,1.0
45.0,3899,COO,1.0,NNO,1.0
46.0,1379,COO,1.0,COO,1.0
48.0,10403500,OOO,1.0,,
50.0,62546,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
58.0,4899999,Sn,2.0,,
59.0,8100000,Sn,2.0,,
59.5,2866666,Sn,2.0,,
60.0,10799999,Sn,2.0,,
61.0,1533333,Sn,2.0,,
62.0,1866666,Sn,2.0,,
116.0,3234000,Sn,1.0,,
118.0,5346000,Sn,1.0,,
119.0,1892000,Sn,1.0,,
120.0,7128000,Sn,1.0,,
122.0,1012000,Sn,1.0,,
124.0,1232000,Sn,1.0,,
