mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15729,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,96112566,O,2.0,,
9.0,192610,O,2.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,177986221,O,1.0,,
17.0,675166,HO,1.0,,
18.0,605260,O,1.0,Fe,3.0
18.66666603088379,3838941,Fe,3.0,,
19.0,93454,Fe,3.0,HO,1.0
19.33333396911621,12559,Fe,3.0,,
24.0,15171,CC,1.0,,
25.0,209658,V,2.0,CC,1.0
25.5,69634017,V,2.0,,
26.0,26358,NC,1.0,,
27.0,809772,Fe,2.0,NC,1.0
28.0,12831545,Fe,2.0,NN,1.0
28.5,307003,Fe,2.0,,
29.0,42145,Fe,2.0,NN,1.0
32.0,29885938,OO,1.0,,
33.0,175720,HOO,1.0,,
34.0,122256,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,195,OO,1.0,CCC,1.0
44.0,160692,COO,1.0,NNO,1.0
45.0,1751,COO,1.0,NNO,1.0
46.0,621,COO,1.0,COO,1.0
48.0,7226198,OOO,1.0,,
50.0,166943,V,1.0,OOO,1.0
51.0,41454564,V,1.0,Pd,2.0
52.0,4112610,Pd,2.0,OOO,1.0
52.5,8262096,Pd,2.0,,
53.0,10114585,Pd,2.0,,
54.0,10222872,Pd,2.0,Fe,1.0
55.0,4334822,Pd,2.0,,
56.0,6398235,Fe,1.0,,
57.0,153501,Fe,1.0,,
58.0,20932,Fe,1.0,,
96.0,502369,Pt,2.0,,
97.0,20659952,Pt,2.0,,
97.5,21225117,Pt,2.0,,
98.0,15887440,Pt,2.0,,
99.0,4521327,Pt,2.0,,
102.0,627962,Pd,1.0,,
104.0,6970379,Pd,1.0,,
105.0,14003554,Pd,1.0,,
106.0,17143365,Pd,1.0,,
108.0,16640994,Pd,1.0,,
110.0,7347156,Pd,1.0,,
156.0,125592,Dy,1.0,,
158.0,125592,Dy,1.0,,
160.0,2888625,Dy,1.0,,
161.0,23736966,Dy,1.0,,
162.0,32026066,Dy,1.0,,
163.0,31272511,Dy,1.0,,
164.0,35417061,Dy,1.0,,
192.0,256208,Pt,1.0,,
194.0,10536575,Pt,1.0,,
195.0,10824810,Pt,1.0,,
196.0,8102594,Pt,1.0,,
198.0,2305876,Pt,1.0,,
