mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,104133242,O,2.0,,
9.0,208683,O,2.0,,
10.333333015441895,38657429,P,3.0,,
12.0,9948091,Mg,2.0,C,1.0
12.5,1166343,Mg,2.0,,
13.0,1302934,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,94286416,P,2.0,,
16.0,185952214,O,1.0,,
17.0,754616,HO,1.0,,
17.5,13685573,Cl,2.0,,
18.0,1280444,Fe,3.0,O,1.0
18.5,4369272,Cl,2.0,,
18.66666603088379,14260487,Fe,3.0,,
19.0,343639,Fe,3.0,HO,1.0
19.33333396911621,46653,Fe,3.0,,
24.0,16145582,Mg,1.0,CC,1.0
25.0,2046215,Mg,1.0,,
26.0,2276106,Mg,1.0,NC,1.0
27.0,2652912,Fe,2.0,NC,1.0
28.0,41958467,Fe,2.0,NN,1.0
28.5,1006256,Fe,2.0,,
29.0,137344,Fe,2.0,NN,1.0
30.66666603088379,1336058,Mo,3.0,,
31.0,58457576,P,1.0,,
31.33333396911621,839550,Mo,3.0,,
31.66666603088379,1435360,Mo,3.0,,
32.0,23689838,OO,1.0,Mo,3.0
32.33333206176758,866632,Mo,3.0,,
32.66666793823242,2175608,Mo,3.0,,
33.0,208427,HOO,1.0,,
33.33333206176758,866632,Mo,3.0,,
34.0,90706,OO,1.0,OO,1.0
34.5,13744552,Ga,2.0,,
35.0,7117333,Cl,1.0,HOO,1.0
35.5,9124919,Ga,2.0,,
36.0,89,OO,1.0,,
37.0,2272021,Cl,1.0,,
44.0,55282,COO,1.0,NNO,1.0
45.0,598,COO,1.0,NNO,1.0
46.0,2672317,Mo,2.0,COO,1.0
47.0,16896220,PO,1.0,Mo,2.0
47.5,2870720,Mo,2.0,,
48.0,11484586,OOO,1.0,Mo,2.0
48.5,1733265,Mo,2.0,,
49.0,4381713,Mo,2.0,PO,1.0
50.0,1784183,Mo,2.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
54.0,1459072,Fe,1.0,,
56.0,23068435,Fe,1.0,,
57.0,553441,Fe,1.0,,
58.0,75469,Fe,1.0,,
63.0,4990781,POO,1.0,,
65.0,20003,POO,1.0,POO,1.0
67.0,20,POO,1.0,,
69.0,22907586,Ga,1.0,,
70.0,79116,GaH,1.0,,
71.0,15208898,Ga,1.0,GaHH,1.0
72.0,52524,GaH,1.0,,
73.0,464,GaHH,1.0,,
85.0,13035598,Rb,1.0,,
87.0,5019247,Rb,1.0,,
92.0,1255895,Mo,1.0,,
94.0,789177,Mo,1.0,,
95.0,1349238,Mo,1.0,,
96.0,1417124,Mo,1.0,,
97.0,814634,Mo,1.0,,
98.0,2045072,Mo,1.0,,
100.0,814634,Mo,1.0,,
104.0,1765,MoC,1.0,,
106.0,1109,MoC,1.0,,
107.0,1896,MoC,1.0,,
108.0,2013,MoC,1.0,MoC,1.0
109.0,1167,MoC,1.0,MoC,1.0
110.0,2875,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1145,MoC,1.0,,
151.0,27329019,Eu,1.0,,
153.0,29844660,Eu,1.0,,
184.0,5658,MoMo,1.0,,
186.0,7111,MoMo,1.0,MoMo,1.0
187.0,12157,MoMo,1.0,MoMo,1.0
188.0,15003,MoMo,1.0,MoMo,1.0
189.0,14980,MoMo,1.0,MoMo,1.0
190.0,32982,MoMo,1.0,MoMo,1.0
191.0,18331,MoMo,1.0,MoMo,1.0
192.0,34010,MoMo,1.0,MoMo,1.0
193.0,28080,MoMo,1.0,MoMo,1.0
194.0,27786,MoMo,1.0,MoMo,1.0
195.0,19839,MoMo,1.0,MoMo,1.0
196.0,69025,Hg,1.0,MoMo,1.0
197.0,4761,MoMo,1.0,MoMo,1.0
198.0,2321769,Hg,1.0,MoMo,1.0
199.0,3887810,Hg,1.0,,
200.0,5285228,Hg,1.0,MoMo,1.0
201.0,3018770,Hg,1.0,,
202.0,6792233,Hg,1.0,,
204.0,1555124,Hg,1.0,,
