mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,21839050,C,2.0,,
6.5,242901,C,2.0,,
7.0,104648087,N,2.0,,
7.5,420273,N,2.0,,
8.0,54546752,O,2.0,,
9.0,7148374,Al,3.0,O,2.0
10.333333015441895,18218750,P,3.0,,
12.0,11356306,C,1.0,,
13.0,126308,C,1.0,,
13.5,20703125,Al,2.0,,
14.0,209296175,N,1.0,,
15.0,840546,N,1.0,,
15.333333015441895,607291,Ti,3.0,,
15.5,41406250,P,2.0,,
15.666666984558105,554153,Ti,3.0,,
16.0,143720755,O,1.0,S,2.0
16.33333396911621,417513,Ti,3.0,,
16.5,327937,S,2.0,,
16.66666603088379,409921,Ti,3.0,,
17.0,1960691,S,2.0,HO,1.0
18.0,200684,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
23.0,1840277,Ti,2.0,,
23.5,1679253,Ti,2.0,,
24.0,17390513,Ti,2.0,CC,1.0
24.5,1265190,Ti,2.0,,
25.0,1251395,Ti,2.0,CC,1.0
26.0,3277250,NC,1.0,CC,1.0
27.0,10401174,Al,1.0,NC,1.0
28.0,24853352,NN,1.0,AlH,1.0
29.0,199527,NN,1.0,NN,1.0
30.0,399,NN,1.0,,
31.0,20703125,P,1.0,,
32.0,67169526,S,1.0,OO,1.0
33.0,551271,S,1.0,HOO,1.0
34.0,2641589,S,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,17460,CCC,1.0,OO,1.0
37.0,581,CCC,1.0,CCC,1.0
43.0,1782067,AlO,1.0,,
44.0,6862763,NNO,1.0,COO,1.0
45.0,59897,NNO,1.0,NNO,1.0
46.0,1173968,Ti,1.0,NNO,1.0
47.0,4006394,PO,1.0,Ti,1.0
48.0,12400574,Ti,1.0,OOO,1.0
48.5,22405955,Tc,2.0,,
49.0,23246523,Tc,2.0,Ti,1.0
49.5,22405955,Tc,2.0,,
50.0,795610,Ti,1.0,OOO,1.0
51.0,2751,TiH,1.0,,
59.0,304470,AlOO,1.0,,
60.0,348826,TiN,1.0,,
61.0,320925,TiN,1.0,TiN,1.0
62.0,3346620,TiN,1.0,TiO,1.0
63.0,1006945,POO,1.0,TiN,1.0
64.0,1412066,TiO,1.0,TiN,1.0
65.0,91332,TiO,1.0,POO,1.0
66.0,88359,TiO,1.0,TiO,1.0
67.0,175,TiO,1.0,,
68.0,172,TiO,1.0,,
70.0,68098,AlAlO,1.0,,
72.0,136,AlAlO,1.0,,
78.0,32219,TiOO,1.0,,
79.0,29399,TiOO,1.0,,
80.0,297350,TiOO,1.0,TiOO,1.0
81.0,22268,TiOO,1.0,TiOO,1.0
82.0,22939,TiOO,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
85.0,49825522,Rb,1.0,,
87.0,19184895,Rb,1.0,,
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
104.5,5434569,Bi,2.0,,
106.0,832,TiTiN,1.0,,
107.0,1519,TiTiN,1.0,TiTiN,1.0
108.0,16056,TiTiN,1.0,TiTiN,1.0
109.0,15225,TiTiN,1.0,TiTiN,1.0
110.0,73088,TiTiN,1.0,TiTiN,1.0
111.0,11872,TiTiN,1.0,TiTiN,1.0
112.0,10806,TiTiN,1.0,TiTiN,1.0
113.0,814,TiTiN,1.0,TiTiN,1.0
114.0,379,TiTiN,1.0,,
138.0,62109,La,1.0,,
139.0,62047264,La,1.0,,
144.0,3387261,Sm,1.0,,
147.0,16389973,Sm,1.0,,
148.0,12347114,Sm,1.0,,
149.0,15078775,Sm,1.0,,
150.0,8085720,Sm,1.0,,
151.0,2748914,Eu,1.0,,
152.0,28081488,Sm,1.0,,
153.0,3001953,Eu,1.0,,
154.0,24803493,Sm,1.0,,
209.0,8626301,Bi,1.0,,
