mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,692117,Li,2.0,,
3.5,8660824,Li,2.0,,
6.0,1852119,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,19454256,Li,1.0,N,2.0
7.5,13717,N,2.0,,
8.0,65731095,O,2.0,,
9.0,28421487,Al,3.0,O,2.0
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,184873,HO,1.0,,
18.0,213286,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,270,CC,1.0,,
26.0,2450,NC,1.0,,
27.0,33485865,Al,1.0,NC,1.0
28.0,111823,AlH,1.0,NN,1.0
29.0,632,AlHH,1.0,NN,1.0
29.5,69281049,Co,2.0,,
31.5,39552549,Cu,2.0,,
32.0,9331150,OO,1.0,,
32.5,17604313,Cu,2.0,,
33.0,30509,HOO,1.0,,
34.0,37596,OO,1.0,OO,1.0
34.5,11866802,Ga,2.0,,
35.0,122,HOO,1.0,HOO,1.0
35.5,7878293,Ga,2.0,,
36.0,37,OO,1.0,,
43.0,3926588,AlO,1.0,,
44.0,14291,COO,1.0,NNO,1.0
45.0,8061,AlO,1.0,COO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,1612016,OOO,1.0,,
50.0,9691,OOO,1.0,OOO,1.0
59.0,45287031,Co,1.0,AlOO,1.0
61.0,3796,AlOO,1.0,AlOO,1.0
63.0,59928104,Cu,1.0,,
65.0,26708310,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
67.0,831580,Ba,2.0,CuHH,1.0
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,45656207,Ba,2.0,Ga,1.0
70.0,485567,AlAlO,1.0,GaH,1.0
71.0,13821706,Ga,1.0,GaHH,1.0
72.0,22599,GaH,1.0,AlAlO,1.0
73.0,91,GaHH,1.0,,
75.0,6097761,CoO,1.0,,
77.0,12219,CoO,1.0,,
79.0,5034810,CuO,1.0,,
81.0,2251017,CuO,1.0,CuO,1.0
83.0,4490,CuO,1.0,,
91.0,1025705,CoOO,1.0,,
93.0,4111,CoOO,1.0,CoOO,1.0
107.0,238447,CoOOO,1.0,,
109.0,1433,CoOOO,1.0,CoOOO,1.0
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
136.0,57734,Ce,1.0,,
138.0,86601,Ce,1.0,,
140.0,25547386,Ce,1.0,,
142.0,21979411,Nd,1.0,Ce,1.0
143.0,8452287,Nd,1.0,,
144.0,16488889,Nd,1.0,,
145.0,5750326,Nd,1.0,,
146.0,11916339,Nd,1.0,,
148.0,4018300,Nd,1.0,,
150.0,3879738,Nd,1.0,,
