mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,83026541,O,2.0,,
9.0,166385,O,2.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,153752846,O,1.0,,
17.0,310919,HO,1.0,,
18.0,1543672,Fe,3.0,O,1.0
18.66666603088379,19487932,Fe,3.0,,
19.0,468163,Fe,3.0,HO,1.0
19.33333396911621,63755,Fe,3.0,,
24.0,1175,CC,1.0,,
25.0,2850855,Cr,2.0,,
26.0,54297716,Cr,2.0,NC,1.0
26.5,6155256,Cr,2.0,,
27.0,4561389,Fe,2.0,Cr,2.0
28.0,47536822,Fe,2.0,NN,1.0
28.5,1140342,Fe,2.0,,
29.0,155543,Fe,2.0,NN,1.0
31.5,9863960,Cu,2.0,,
32.0,17395425,OO,1.0,,
32.5,4390317,Cu,2.0,,
33.0,113474,HOO,1.0,,
34.0,70556,OO,1.0,OO,1.0
34.5,26479267,Ga,2.0,,
35.0,2952098,Ge,2.0,HOO,1.0
35.5,17579412,Ga,2.0,,
36.0,3945193,Ge,2.0,OO,1.0
36.5,1123064,Ge,2.0,,
37.0,5255365,Ge,2.0,,
37.5,1123064,Ge,2.0,,
44.0,53214,COO,1.0,NNO,1.0
45.0,575,COO,1.0,,
46.0,207,COO,1.0,COO,1.0
48.0,5563987,OOO,1.0,,
50.0,1829490,Cr,1.0,OOO,1.0
52.0,34206448,Cr,1.0,OOO,1.0
53.0,3877811,Cr,1.0,,
54.0,2663217,Fe,1.0,Cr,1.0
56.0,26617663,Fe,1.0,,
57.0,638591,Fe,1.0,,
58.0,87080,Fe,1.0,,
60.33333206176758,28940505,Ta,3.0,,
62.0,2341,CrC,1.0,,
63.0,14945421,Cu,1.0,CrC,1.0
64.0,49871,CrC,1.0,CrN,1.0
65.0,6657779,Cu,1.0,CrC,1.0
66.0,416094,CrO,1.0,CrN,1.0
67.0,11888,CrN,1.0,CrN,1.0
68.0,5989012,CrO,1.0,CrN,1.0
69.0,52598674,Ga,1.0,CrO,1.0
70.0,2047778,Ge,1.0,CrO,1.0
71.0,34471682,Ga,1.0,CrO,1.0
72.0,2389698,Ge,1.0,GaH,1.0
73.0,651964,Ge,1.0,GaHH,1.0
74.0,3048111,Ge,1.0,,
75.0,651377,Ge,1.0,,
79.0,2081114,CuO,1.0,,
81.0,930446,CuO,1.0,CuO,1.0
83.0,1856,CuO,1.0,,
90.5,43194783,Ta,2.0,,
95.5,16111654,Ir,2.0,,
96.5,27083128,Ir,2.0,,
102.0,356788,Pb,2.0,,
103.0,6141865,Pb,2.0,,
103.5,5632167,Pb,2.0,,
104.0,13354098,Pb,2.0,,
181.0,19437652,Ta,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
213.0,1163257,TaOO,1.0,,
215.0,4662,TaOO,1.0,TaOO,1.0
220.0,52629,PbO,1.0,,
222.0,906081,PbO,1.0,PbO,1.0
223.0,830791,PbO,1.0,,
224.0,1971656,PbO,1.0,PbO,1.0
225.0,1664,PbO,1.0,,
226.0,3947,PbO,1.0,,
