mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1889,HH,1.0,,
3.0,1088401,Li,2.0,,
3.5,13619731,Li,2.0,,
6.0,6052358,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,27270908,Li,1.0,N,2.0
7.5,15215,N,2.0,,
8.0,95067774,O,2.0,,
9.0,304496727,Al,3.0,O,2.0
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
13.5,760765542,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1744689,Ti,3.0,,
15.666666984558105,1592028,Ti,3.0,,
16.0,177226582,O,1.0,Ti,3.0
16.33333396911621,1199473,Ti,3.0,,
16.66666603088379,1177665,Ti,3.0,,
17.0,251974,HO,1.0,,
18.0,323549,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
23.0,4057416,Ti,2.0,,
23.5,3702392,Ti,2.0,,
24.0,37442826,Ti,2.0,CC,1.0
24.5,2789473,Ti,2.0,,
25.0,2815125,Ti,2.0,V,2.0
25.5,25308133,V,2.0,,
26.0,28656,NC,1.0,,
27.0,448852087,Al,1.0,NC,1.0
28.0,767367,AlH,1.0,NN,1.0
29.0,2947,AlHH,1.0,NN,1.0
32.0,23024205,OO,1.0,,
33.0,56281,HOO,1.0,,
34.0,92465,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,CCC,1.0
43.0,80951396,AlO,1.0,,
44.0,202956,COO,1.0,NNO,1.0
45.0,165313,AlO,1.0,COO,1.0
46.0,2597532,Ti,1.0,COO,1.0
47.0,2374710,Ti,1.0,TiH,1.0
48.0,31108517,Ti,1.0,OOO,1.0
48.5,55733685,Tc,2.0,,
49.0,57566729,Tc,2.0,Ti,1.0
49.5,55733685,Tc,2.0,,
50.0,1841185,Ti,1.0,V,1.0
51.0,13922970,V,1.0,TiH,1.0
52.0,86,OOO,1.0,OOO,1.0
59.0,26720547,AlOO,1.0,,
60.0,26103,TiN,1.0,,
61.0,131020,AlOO,1.0,AlOO,1.0
62.0,833000,TiO,1.0,TiN,1.0
63.0,559313,TiO,1.0,TiN,1.0
64.0,5481016,TiO,1.0,TiN,1.0
65.0,408223,TiO,1.0,TiO,1.0
66.0,410614,TiO,1.0,TiO,1.0
67.0,815,TiO,1.0,,
68.0,800,TiO,1.0,,
70.0,152717603,AlAlO,1.0,,
72.0,306047,AlAlO,1.0,,
78.0,168761,TiOO,1.0,,
79.0,153994,TiOO,1.0,,
80.0,1557499,TiOO,1.0,TiOO,1.0
81.0,116640,TiOO,1.0,TiOO,1.0
82.0,120153,TiOO,1.0,TiOO,1.0
83.0,465,TiOO,1.0,TiOO,1.0
84.0,456,TiOO,1.0,TiOO,1.0
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
106.0,190,TiTiN,1.0,,
107.0,348,TiTiN,1.0,TiTiN,1.0
108.0,3682,TiTiN,1.0,TiTiN,1.0
109.0,3477,TiTiN,1.0,TiTiN,1.0
110.0,16747,TiTiN,1.0,TiTiN,1.0
111.0,2722,TiTiN,1.0,TiTiN,1.0
112.0,2468,TiTiN,1.0,TiTiN,1.0
113.0,177,TiTiN,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
