mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,130610250,O,2.0,,
9.0,261743,O,2.0,,
12.0,419191,C,1.0,,
13.0,4662,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,204078521,O,1.0,,
17.0,482316,HO,1.0,,
18.0,411170,O,1.0,HHO,1.0
19.0,966,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,329,CC,1.0,,
26.0,1266,NC,1.0,,
28.0,2444,NN,1.0,,
29.0,22502486,Ni,2.0,,
30.0,8599047,Ni,2.0,,
30.5,362411,Ni,2.0,,
30.66666603088379,1466889,Mo,3.0,,
31.0,1186075,Ni,2.0,,
31.33333396911621,921761,Mo,3.0,,
31.66666603088379,1575915,Mo,3.0,,
32.0,38564430,OO,1.0,Zn,2.0
32.33333206176758,951496,Mo,3.0,,
32.66666793823242,2388651,Mo,3.0,,
33.0,2683671,Zn,2.0,HOO,1.0
33.33333206176758,951496,Mo,3.0,,
33.5,370721,Zn,2.0,,
34.0,1829958,Zn,2.0,OO,1.0
35.0,54897,Zn,2.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,36727,COO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,396,COO,1.0,,
46.0,2573633,Mo,2.0,COO,1.0
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,11981269,OOO,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1723864,Mo,2.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
58.0,15893739,Ni,1.0,Sn,2.0
59.0,5128381,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,11662086,Sn,2.0,Ni,1.0
61.0,1188546,Sn,2.0,Ni,1.0
62.0,1845499,Sn,2.0,Ni,1.0
63.0,3052,NiH,1.0,,
64.0,8619802,Zn,1.0,Ni,1.0
65.0,763,NiH,1.0,,
66.0,4851377,Zn,1.0,,
67.0,712926,Zn,1.0,,
68.0,3269028,Zn,1.0,,
70.0,118335,Zn,1.0,NiC,1.0
71.0,155,NiC,1.0,,
72.0,5351,NiC,1.0,,
73.0,285,NiC,1.0,NiC,1.0
74.0,3899838,NiO,1.0,NiC,1.0
76.0,1497991,NiO,1.0,NiO,1.0
77.0,62796,NiO,1.0,,
78.0,208502,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51790,NiO,1.0,NiO,1.0
82.0,102,NiO,1.0,,
89.0,22952758,Y,1.0,,
90.0,1234454,NiOO,1.0,,
92.0,1763424,Mo,1.0,NiOO,1.0
93.0,19881,NiOO,1.0,,
94.0,875520,Mo,1.0,NiOO,1.0
95.0,1382461,Mo,1.0,NiOO,1.0
96.0,1468463,Mo,1.0,NiOO,1.0
97.0,834645,Mo,1.0,,
98.0,2095373,Mo,1.0,NiOO,1.0
100.0,834645,Mo,1.0,,
102.0,51506,Pb,2.0,,
103.0,886646,Pb,2.0,,
103.5,813065,Pb,2.0,,
104.0,1929146,Pb,2.0,MoC,1.0
105.0,5490301,YO,1.0,,
106.0,630331,NiOOO,1.0,MoC,1.0
107.0,12436,YO,1.0,MoC,1.0
108.0,245843,NiOOO,1.0,MoC,1.0
109.0,11004,NiOOO,1.0,MoC,1.0
109.5,21887540,Rn,2.0,,
110.0,21924339,Rn,2.0,NiOOO,1.0
111.0,21887625,Rn,2.0,MoC,1.0
112.0,9360,NiOOO,1.0,MoC,1.0
116.0,1809720,Sn,1.0,,
118.0,2991578,Sn,1.0,,
119.0,1058747,Sn,1.0,,
120.0,3988771,Sn,1.0,,
122.0,566307,Sn,1.0,,
124.0,689417,Sn,1.0,,
128.0,53898,ZnZn,1.0,,
130.0,61883,ZnZn,1.0,ZnZn,1.0
131.0,9094,ZnZn,1.0,ZnZn,1.0
132.0,199256,NiNiO,1.0,ZnZn,1.0
133.0,5220,ZnZn,1.0,ZnZn,1.0
134.0,132774,NiNiO,1.0,NiNiO,1.0
135.0,8020,NiNiO,1.0,NiNiO,1.0
136.0,44194,NiNiO,1.0,ZnZn,1.0
137.0,1832,NiNiO,1.0,NiNiO,1.0
138.0,20340,La,1.0,NiNiO,1.0
139.0,10422875,La,1.0,NiNiO,1.0
140.0,1796,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
165.0,65893079,Ho,1.0,,
184.0,3748,MoMo,1.0,,
186.0,4711,MoMo,1.0,MoMo,1.0
187.0,8054,MoMo,1.0,MoMo,1.0
188.0,9940,MoMo,1.0,MoMo,1.0
189.0,9924,MoMo,1.0,MoMo,1.0
190.0,21851,MoMo,1.0,MoMo,1.0
191.0,12144,MoMo,1.0,MoMo,1.0
192.0,22532,MoMo,1.0,MoMo,1.0
193.0,18603,MoMo,1.0,MoMo,1.0
194.0,18409,MoMo,1.0,MoMo,1.0
195.0,13144,MoMo,1.0,MoMo,1.0
196.0,15427,MoMo,1.0,MoMo,1.0
197.0,3154,MoMo,1.0,MoMo,1.0
198.0,7919,MoMo,1.0,MoMo,1.0
200.0,1577,MoMo,1.0,,
204.0,76875,Pb,1.0,,
206.0,1323352,Pb,1.0,,
207.0,1213530,Pb,1.0,,
208.0,2877331,Pb,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34755448,Rn,1.0,PbO,1.0
222.0,34971457,Rn,1.0,PbO,1.0
223.0,210273,PbO,1.0,,
224.0,499026,PbO,1.0,PbO,1.0
225.0,421,PbO,1.0,,
226.0,999,PbO,1.0,,
