mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,88860501,O,2.0,,
9.0,178077,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,868190,Ti,3.0,,
15.666666984558105,792223,Ti,3.0,,
16.0,166688530,O,1.0,Ti,3.0
16.33333396911621,596880,Ti,3.0,,
16.66666603088379,586028,Ti,3.0,,
17.0,1209591,HO,1.0,,
18.0,333202,O,1.0,HHO,1.0
19.0,2424,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,65114285,Na,1.0,Ti,2.0
23.5,1842380,Ti,2.0,,
24.0,18628321,Ti,2.0,CC,1.0
24.5,1388095,Ti,2.0,,
25.0,1362915,Ti,2.0,CC,1.0
26.0,10880,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,42919,NN,1.0,,
29.0,344,NN,1.0,NN,1.0
32.0,14727443,OO,1.0,,
33.0,362145,HOO,1.0,,
34.0,62861,OO,1.0,OO,1.0
35.0,1451,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,73623,COO,1.0,NNO,1.0
45.0,780,COO,1.0,NNO,1.0
46.0,1070365,Ti,1.0,COO,1.0
47.0,986081,Ti,1.0,TiH,1.0
48.0,16281041,Ti,1.0,OOO,1.0
49.0,824428,Ti,1.0,TiH,1.0
50.0,767408,Ti,1.0,OOO,1.0
51.0,6493,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
58.0,9305790,Sn,2.0,Hf,3.0
58.66666793823242,800552,Hf,3.0,,
59.0,18195657,Sn,2.0,Hf,3.0
59.33333206176758,4172109,Hf,3.0,,
59.5,5426190,Sn,2.0,,
59.66666793823242,2109147,Hf,3.0,,
60.0,25874908,Sn,2.0,Hf,3.0
61.0,2914229,Sn,2.0,TiN,1.0
62.0,3930705,Sn,2.0,TiO,1.0
63.0,263102,TiO,1.0,TiN,1.0
64.0,2574486,TiO,1.0,TiN,1.0
65.0,191714,TiO,1.0,TiO,1.0
66.0,192835,TiO,1.0,TiO,1.0
67.0,383,TiO,1.0,,
68.0,376,TiO,1.0,,
78.0,77822,TiOO,1.0,,
79.0,71012,TiOO,1.0,,
80.0,718223,TiOO,1.0,TiOO,1.0
81.0,53787,TiOO,1.0,TiOO,1.0
82.0,55407,TiOO,1.0,TiOO,1.0
83.0,214,TiOO,1.0,TiOO,1.0
84.0,210,TiOO,1.0,TiOO,1.0
87.0,50476,Hf,2.0,,
88.0,1312380,Hf,2.0,,
88.5,4694285,Hf,2.0,,
89.0,6839524,Hf,2.0,,
89.5,3457618,Hf,2.0,,
90.0,8883809,Hf,2.0,,
102.0,452266,Pb,2.0,,
103.0,7785447,Pb,2.0,,
103.5,7139352,Pb,2.0,,
104.0,16927695,Pb,2.0,,
106.0,44,TiTiN,1.0,,
107.0,65366749,Ag,1.0,TiTiN,1.0
108.0,865,TiTiN,1.0,TiTiN,1.0
109.0,60824626,Ag,1.0,TiTiN,1.0
110.0,3935,TiTiN,1.0,TiTiN,1.0
111.0,624,TiTiN,1.0,TiTiN,1.0
112.0,580,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
116.0,4730250,Sn,1.0,,
118.0,7819393,Sn,1.0,,
119.0,2767357,Sn,1.0,,
120.0,10425857,Sn,1.0,,
122.0,1480214,Sn,1.0,,
124.0,1802000,Sn,1.0,,
174.0,23723,Hf,1.0,,
176.0,616819,Hf,1.0,,
177.0,2206314,Hf,1.0,,
178.0,3214576,Hf,1.0,,
179.0,1625080,Hf,1.0,,
180.0,4175390,Hf,1.0,,
190.0,6196,HfO,1.0,,
191.0,76,HfHO,1.0,,
192.0,161097,HfO,1.0,,
193.0,578229,HfO,1.0,HfHO,1.0
194.0,847030,HfO,1.0,HfHO,1.0
195.0,435990,HfO,1.0,HfHO,1.0
196.0,1097449,HfO,1.0,HfHO,1.0
197.0,14388,HfHO,1.0,HfO,1.0
198.0,2185,HfO,1.0,,
199.0,27,HfHO,1.0,,
204.0,706666,Pb,1.0,,
206.0,12164762,Pb,1.0,,
207.0,11155237,Pb,1.0,,
208.0,26449524,Pb,1.0,,
220.0,103670,PbO,1.0,,
222.0,1784822,PbO,1.0,PbO,1.0
223.0,1636514,PbO,1.0,,
224.0,3883818,PbO,1.0,PbO,1.0
225.0,3279,PbO,1.0,,
226.0,7776,PbO,1.0,,
