mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.3333332538604736,2078019,B,3.0,,
3.6666667461395264,8417030,B,3.0,,
5.0,4017504,B,2.0,,
5.5,16272924,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,43090744,O,2.0,,
9.0,86354,O,2.0,,
10.0,6926732,B,1.0,,
11.0,28056766,B,1.0,,
12.0,518461,C,1.0,,
13.0,5766,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,65289002,O,1.0,,
17.0,26732,HO,1.0,,
17.5,23865742,Cl,2.0,,
18.0,130882,O,1.0,HHO,1.0
18.5,7619406,Cl,2.0,,
19.0,53,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,53408,Ca,2.0,CC,1.0
25.0,236138,V,2.0,,
25.5,78555448,V,2.0,,
26.0,384794,BO,1.0,NC,1.0
27.0,1555300,BO,1.0,,
28.0,1408,BO,1.0,NN,1.0
29.0,23896846,Ni,2.0,BO,1.0
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
32.0,3129811,OO,1.0,Ni,2.0
33.0,3930,HOO,1.0,,
34.0,11282,OO,1.0,OO,1.0
34.5,17300638,Ga,2.0,,
35.0,12410185,Cl,1.0,,
35.5,11485782,Ga,2.0,,
37.0,3962091,Cl,1.0,,
37.5,14992927,As,2.0,,
40.0,15015790,Ca,1.0,,
42.0,153560,Ca,1.0,BOO,1.0
43.0,198557,BOO,1.0,Ca,1.0
44.0,3242567,Ca,1.0,COO,1.0
44.5,26237623,Y,2.0,,
45.0,810,BOO,1.0,BOO,1.0
48.0,496617,OOO,1.0,Ca,1.0
50.0,132675,V,1.0,OOO,1.0
51.0,43370793,V,1.0,Pd,2.0
52.0,1834796,Pd,2.0,,
52.5,3686123,Pd,2.0,,
53.0,4512608,Pd,2.0,,
54.0,4380371,Pd,2.0,,
55.0,1933975,Pd,2.0,,
58.0,12185802,Ni,1.0,,
59.0,11361,NiH,1.0,,
60.0,4656653,Ni,1.0,,
61.0,200598,Ni,1.0,NiH,1.0
62.0,642479,Ni,1.0,NiH,1.0
63.0,598,NiH,1.0,,
64.0,160574,Ni,1.0,,
65.0,149,NiH,1.0,,
69.0,27032248,Ga,1.0,,
70.0,28662,GaH,1.0,NiC,1.0
71.0,17946714,Ga,1.0,NiC,1.0
72.0,15077,GaH,1.0,NiC,1.0
73.0,285,NiC,1.0,NiC,1.0
74.0,1384133,NiO,1.0,NiC,1.0
75.0,9895333,As,1.0,,
76.0,531604,NiO,1.0,NiO,1.0
77.0,22280,NiO,1.0,,
78.0,73976,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18375,NiO,1.0,NiO,1.0
82.0,74,NiCC,1.0,NiO,1.0
89.0,16267326,Y,1.0,,
90.0,145034,NiOO,1.0,,
92.0,56004,NiOO,1.0,NiOO,1.0
93.0,2335,NiOO,1.0,,
94.0,7866,NiOO,1.0,NiOO,1.0
96.0,1911,NiOO,1.0,,
102.0,262376,Pd,1.0,,
104.0,2912376,Pd,1.0,,
104.5,22039602,Bi,2.0,,
105.0,7046877,Pd,1.0,YO,1.0
106.0,7866488,Pd,1.0,Cd,1.0
107.0,2396,YO,1.0,,
108.0,6961292,Pd,1.0,NiOOO,1.0
109.0,345,NiOOO,1.0,,
110.0,9630337,Cd,1.0,Pd,1.0
111.0,6716831,Cd,1.0,,
112.0,12646817,Cd,1.0,NiOOO,1.0
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,3935643,Cd,1.0,,
122.0,1169448,Te,1.0,,
123.0,404809,Te,1.0,,
124.0,2158981,Te,1.0,,
125.0,3193493,Te,1.0,,
126.0,8545969,Te,1.0,,
128.0,14258273,Te,1.0,,
130.0,15202828,Te,1.0,,
132.0,66347,NiNiO,1.0,,
134.0,50840,NiNiO,1.0,NiNiO,1.0
135.0,2137,NiNiO,1.0,NiNiO,1.0
136.0,16784,NiNiO,1.0,NiNiO,1.0
137.0,816,NiNiO,1.0,NiNiO,1.0
138.0,4421,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,852,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
150.0,182375,AsAs,1.0,,
162.0,10495,Er,1.0,,
164.0,167920,Er,1.0,,
166.0,3526336,Er,1.0,,
167.0,2413861,Er,1.0,,
168.0,2812673,Er,1.0,,
170.0,1563762,Er,1.0,,
209.0,34983498,Bi,1.0,,
225.0,3839,AsAsAs,1.0,,
300.0,115,AsAsAsAs,1.0,,
