mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,2473275,O,2.0,,
9.0,4956,O,2.0,,
10.333333015441895,46461039,P,3.0,,
12.0,884077,C,1.0,,
13.0,9833,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,129058440,P,2.0,,
16.0,37274946,S,2.0,O,1.0
16.5,275324,S,2.0,,
17.0,1453984,S,2.0,HO,1.0
18.0,9211,O,1.0,HHO,1.0
19.0,129058440,F,1.0,,
22.5,28392857,Sc,2.0,,
24.0,2726,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,8246,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
30.66666603088379,1124815,Mo,3.0,,
31.0,81306819,P,1.0,,
31.33333396911621,706810,Mo,3.0,,
31.66666603088379,1208417,Mo,3.0,,
32.0,55778372,S,1.0,Mo,3.0
32.33333206176758,729610,Mo,3.0,,
32.66666793823242,1831625,Mo,3.0,,
33.0,458941,S,1.0,HOO,1.0
33.33333206176758,729610,Mo,3.0,,
34.0,2409162,S,1.0,OO,1.0
44.0,229,NNO,1.0,COO,1.0
45.0,43046582,Sc,1.0,W,4.0
45.5,7127898,W,4.0,,
45.75,3875624,W,4.0,,
46.0,10442691,W,4.0,Mo,2.0
46.5,6396136,W,4.0,,
47.0,1768568,Mo,2.0,PO,1.0
47.5,2280032,Mo,2.0,,
48.0,2394901,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3456769,Mo,2.0,PO,1.0
50.0,1376623,Mo,2.0,,
51.0,258116,Pd,2.0,,
52.0,2865097,Pd,2.0,,
52.5,5756006,Pd,2.0,,
53.0,7046591,Pd,2.0,,
54.0,6840097,Pd,2.0,,
55.0,3019967,Pd,2.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
63.0,3855,POO,1.0,,
90.0,18928,W,2.0,,
91.0,4978214,W,2.0,,
91.5,2706785,W,2.0,,
92.0,6575097,W,2.0,Mo,1.0
93.0,4467143,W,2.0,,
94.0,480097,Mo,1.0,,
95.0,820811,Mo,1.0,,
96.0,862110,Mo,1.0,,
97.0,495584,Mo,1.0,,
98.0,1244123,Mo,1.0,,
100.0,495584,Mo,1.0,,
102.0,430194,Pd,1.0,,
104.0,4777613,Pd,1.0,MoC,1.0
105.0,9593371,Pd,1.0,MoC,1.0
106.0,11745857,Pd,1.0,MoC,1.0
107.0,2633,MoC,1.0,,
108.0,11402957,Pd,1.0,MoC,1.0
109.0,1620,MoC,1.0,MoC,1.0
110.0,5037270,Pd,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,1589,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
180.0,19788,W,1.0,,
182.0,5204496,W,1.0,,
183.0,2829821,W,1.0,,
184.0,6079375,W,1.0,MoMo,1.0
186.0,4675428,W,1.0,MoMo,1.0
187.0,8947,MoMo,1.0,MoMo,1.0
188.0,11041,MoMo,1.0,MoMo,1.0
189.0,11024,MoMo,1.0,MoMo,1.0
190.0,24273,MoMo,1.0,MoMo,1.0
191.0,13490,MoMo,1.0,MoMo,1.0
192.0,25078,MoMo,1.0,MoMo,1.0
193.0,20665,MoMo,1.0,MoMo,1.0
194.0,33356,WC,1.0,MoMo,1.0
195.0,21648,WC,1.0,MoMo,1.0
196.0,85959,WN,1.0,WC,1.0
197.0,33128,WN,1.0,MoMo,1.0
198.0,118292,WN,1.0,WO,1.0
199.0,19517,WO,1.0,WN,1.0
200.0,91171,WN,1.0,WO,1.0
201.0,232,WN,1.0,WO,1.0
202.0,31667,WO,1.0,WO,1.0
204.0,63,WO,1.0,,
