mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,121761351,O,2.0,,
9.0,244010,O,2.0,,
12.0,12897682,Mg,2.0,C,1.0
12.5,1445677,Mg,2.0,,
13.0,1621288,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,190252118,O,1.0,,
17.0,492808,HO,1.0,,
18.0,386089,O,1.0,HHO,1.0
19.0,21441116,F,1.0,HO,1.0
23.0,21440128,Na,1.0,,
24.0,19337687,Mg,1.0,CC,1.0
25.0,2579048,Mg,1.0,V,2.0
25.5,42794496,V,2.0,,
26.0,2723329,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,2202,NN,1.0,,
29.0,33471105,Ni,2.0,,
30.0,12790568,Ni,2.0,,
30.5,539066,Ni,2.0,,
31.0,1764216,Ni,2.0,,
32.0,33905157,OO,1.0,Ni,2.0
33.0,253558,HOO,1.0,,
34.0,136212,OO,1.0,OO,1.0
35.0,1016,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
44.0,146368,COO,1.0,NNO,1.0
44.5,21440128,Y,2.0,,
45.0,1619,COO,1.0,,
46.0,583,COO,1.0,COO,1.0
48.0,7354581,OOO,1.0,,
50.0,109822,V,1.0,OOO,1.0
51.0,22382635,V,1.0,Pd,2.0
52.0,6187709,Pd,2.0,OOO,1.0
52.5,12430985,Pd,2.0,,
53.0,15218203,Pd,2.0,,
54.0,14772248,Pd,2.0,,
55.0,6522087,Pd,2.0,,
58.0,24377795,Ni,1.0,Sn,2.0
59.0,10538392,Sn,2.0,NiH,1.0
59.5,3687702,Sn,2.0,,
60.0,20800110,Sn,2.0,Ni,1.0
61.0,2308867,Sn,2.0,Ni,1.0
62.0,3355879,Sn,2.0,Ni,1.0
63.0,6245,NiH,1.0,,
64.0,238169,Ni,1.0,,
65.0,1561,NiH,1.0,,
70.0,54224,NiC,1.0,,
71.0,603,NiC,1.0,,
72.0,20721,NiC,1.0,,
73.0,1103,NiC,1.0,NiC,1.0
74.0,4328257,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,1662280,NiO,1.0,NiO,1.0
77.0,69662,NiO,1.0,,
78.0,231298,NiO,1.0,NiO,1.0
79.0,139,NiO,1.0,,
80.0,57453,NiO,1.0,NiO,1.0
82.0,302,NiCC,1.0,NiO,1.0
84.0,72,NiCC,1.0,,
89.0,11148866,Y,1.0,,
90.0,1380153,NiOO,1.0,,
92.0,532940,NiOO,1.0,NiOO,1.0
93.0,22227,NiOO,1.0,,
94.0,74859,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18478,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,21818294,Pd,1.0,YO,1.0
106.0,24093835,Pd,1.0,NiOOO,1.0
107.0,5398,YO,1.0,,
108.0,22990950,Pd,1.0,NiOOO,1.0
109.0,10971,NiOOO,1.0,,
110.0,10071451,Pd,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9192,NiOOO,1.0,NiOOO,1.0
116.0,3277766,Sn,1.0,,
118.0,5418349,Sn,1.0,,
119.0,1917605,Sn,1.0,,
120.0,7224465,Sn,1.0,,
122.0,1025695,Sn,1.0,,
124.0,1248673,Sn,1.0,,
132.0,356628,NiNiO,1.0,,
134.0,273276,NiNiO,1.0,NiNiO,1.0
135.0,11487,NiNiO,1.0,NiNiO,1.0
136.0,90219,NiNiO,1.0,NiNiO,1.0
137.0,4389,NiNiO,1.0,NiNiO,1.0
138.0,24037,NiNiO,1.0,NiNiO,1.0
139.0,605,NiNiO,1.0,NiNiO,1.0
140.0,4582,NiNiO,1.0,NiNiO,1.0
141.0,151,NiNiO,1.0,NiNiO,1.0
142.0,495,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
162.0,21440,Er,1.0,,
164.0,343042,Er,1.0,,
166.0,7203883,Er,1.0,,
167.0,4931229,Er,1.0,,
168.0,5745954,Er,1.0,,
170.0,3194579,Er,1.0,,
