mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,1519725,O,2.0,,
9.0,3045,O,2.0,,
9.333333015441895,36107881,Si,3.0,,
9.666666984558105,1840640,Si,3.0,,
10.0,1214039,Si,3.0,,
12.0,18755131,Mg,2.0,C,1.0
12.5,2306239,Mg,2.0,,
13.0,2566142,Mg,2.0,C,1.0
14.0,81539938,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2703087,Si,2.0,N,1.0
16.0,9488219,S,2.0,O,1.0
16.5,54305,S,2.0,,
17.0,290795,S,2.0,HO,1.0
18.0,6119,O,1.0,HHO,1.0
24.0,34332932,Mg,1.0,CC,1.0
25.0,4351395,Mg,1.0,,
26.0,4830787,Mg,1.0,NC,1.0
28.0,47342498,Si,1.0,NN,1.0
29.0,2413283,Si,1.0,,
30.0,1591740,Si,1.0,,
31.5,14227758,Cu,2.0,,
32.0,22241994,S,1.0,Zn,2.0
32.5,6332586,Cu,2.0,,
33.0,5749757,Zn,2.0,S,1.0
33.5,829593,Zn,2.0,,
34.0,4352265,Zn,2.0,S,1.0
34.5,18515536,Ga,2.0,,
35.0,10825837,Ge,2.0,Zn,2.0
35.5,12292344,Ga,2.0,,
36.0,14307389,Ge,2.0,,
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,56289653,As,2.0,Ge,2.0
40.0,65088,SiC,1.0,,
41.0,4041,SiC,1.0,SiC,1.0
42.0,73089,SiN,1.0,SiC,1.0
43.0,3921,SiN,1.0,SiN,1.0
44.0,195649,SiO,1.0,SiN,1.0
45.0,10849,SiO,1.0,SiHO,1.0
46.0,6936,SiO,1.0,SiO,1.0
47.0,33,SiHO,1.0,,
48.0,44,OOO,1.0,,
60.0,791,SiOO,1.0,,
61.0,40,SiOO,1.0,,
62.0,26,SiOO,1.0,,
63.0,22583744,Cu,1.0,,
64.0,15860837,Zn,1.0,,
65.0,10051998,Cu,1.0,CuHH,1.0
66.0,9105295,Zn,1.0,,
67.0,1338176,Zn,1.0,CuHH,1.0
68.0,6135467,Zn,1.0,,
69.0,31382266,Ga,1.0,,
70.0,5837396,Ge,1.0,Zn,1.0
71.0,20836215,Ga,1.0,SiSiN,1.0
72.0,7481852,Ge,1.0,GaH,1.0
73.0,2118164,Ge,1.0,GaHH,1.0
74.0,9910739,Ge,1.0,,
75.0,37103131,As,1.0,Ge,1.0
79.0,40149,CuO,1.0,,
81.0,17950,CuO,1.0,CuO,1.0
83.0,35,CuO,1.0,,
96.0,417734,Pt,2.0,,
97.0,17179309,Pt,2.0,,
97.5,17649261,Pt,2.0,,
98.0,13210837,Pt,2.0,,
99.0,3759606,Pt,2.0,,
106.0,169704,Cd,1.0,,
110.0,1631773,Cd,1.0,,
111.0,1670936,Cd,1.0,,
112.0,3146059,Cd,1.0,,
113.0,1592610,Cd,1.0,,
114.0,3746551,Cd,1.0,,
116.0,979064,Cd,1.0,,
127.0,277095,CuZn,1.0,,
128.0,170875,ZnZn,1.0,,
129.0,282405,CuZn,1.0,CuZn,1.0
130.0,219566,ZnZn,1.0,ZnZn,1.0
131.0,206821,CuZn,1.0,CuZn,1.0
132.0,198918,ZnZn,1.0,ZnZn,1.0
133.0,67680,CuZn,1.0,ZnZn,1.0
134.0,81327,ZnZn,1.0,ZnZn,1.0
135.0,12675,ZnZn,1.0,ZnZn,1.0
136.0,80208,Ce,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,79957,Ce,1.0,ZnZn,1.0
140.0,23105937,Ce,1.0,ZnZn,1.0
142.0,2898029,Ce,1.0,,
150.0,2160693,AsAs,1.0,,
175.0,63573893,Lu,1.0,,
176.0,1697044,Lu,1.0,,
192.0,217221,Pt,1.0,,
194.0,8933240,Pt,1.0,,
195.0,9177615,Pt,1.0,,
196.0,6869635,Pt,1.0,,
198.0,1954995,Pt,1.0,,
225.0,172328,AsAsAs,1.0,,
300.0,24967,AsAsAsAs,1.0,,
