mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,2589157,Li,2.0,HHH,1.0
3.5,32398681,Li,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,75717797,Li,1.0,N,2.0
7.5,63133,N,2.0,,
8.0,3000344,O,2.0,,
9.0,7781073,Al,3.0,O,2.0
12.0,45397112,Mg,2.0,C,1.0
12.5,5636919,Mg,2.0,,
13.0,6267232,Mg,2.0,C,1.0
13.5,25916870,Al,2.0,,
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
16.0,5173007,O,1.0,,
17.0,16872,HO,1.0,,
18.0,311101,Fe,3.0,O,1.0
18.66666603088379,4753153,Fe,3.0,,
19.0,114068,Fe,3.0,HO,1.0
19.33333396911621,15550,Fe,3.0,,
24.0,76683740,Mg,1.0,CC,1.0
25.0,9718875,Mg,1.0,CC,1.0
26.0,10822816,Mg,1.0,NC,1.0
27.0,17267643,Al,1.0,Fe,2.0
27.5,32396087,Mn,2.0,,
28.0,15368491,Fe,2.0,NN,1.0
28.5,356356,Fe,2.0,,
29.0,22179148,Ni,2.0,Fe,2.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,308226,Ni,2.0,OO,1.0
33.0,154,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
37.0,379034,Se,2.0,,
38.0,3790342,Se,2.0,,
38.5,3200733,Se,2.0,,
39.0,9897004,Se,2.0,,
40.0,20888997,Se,2.0,,
41.0,3958801,Se,2.0,,
43.0,78417,AlO,1.0,,
44.0,5065,NNO,1.0,COO,1.0
45.0,197,AlO,1.0,NNO,1.0
48.0,172,OOO,1.0,,
54.0,544902,Fe,1.0,,
55.0,20409535,Mn,1.0,,
56.0,8615091,Fe,1.0,,
57.0,206687,Fe,1.0,,
58.0,12861570,Ni,1.0,Fe,1.0
59.0,52998,NiH,1.0,AlOO,1.0
60.0,4904119,Ni,1.0,,
61.0,226543,Ni,1.0,NiH,1.0
62.0,677267,Ni,1.0,NiH,1.0
63.0,2738,NiH,1.0,,
64.0,169107,Ni,1.0,,
65.0,684,NiH,1.0,,
70.0,35904,NiC,1.0,AlAlO,1.0
71.0,142646,MnO,1.0,NiC,1.0
72.0,12255,NiC,1.0,,
73.0,937,NiC,1.0,MnO,1.0
74.0,669045,Se,1.0,NiO,1.0
76.0,5864072,Se,1.0,NiO,1.0
77.0,4925561,Se,1.0,NiO,1.0
78.0,15230665,Se,1.0,NiO,1.0
80.0,32138029,Se,1.0,NiO,1.0
82.0,6090556,Se,1.0,NiCC,1.0
84.0,35,NiCC,1.0,,
87.0,1018,MnOO,1.0,,
90.0,653,NiOO,1.0,,
92.0,249,NiOO,1.0,,
94.0,34,NiOO,1.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
132.0,2794,NiNiO,1.0,,
134.0,2136,NiNiO,1.0,NiNiO,1.0
135.0,90,NiNiO,1.0,NiNiO,1.0
136.0,702,NiNiO,1.0,NiNiO,1.0
138.0,16384,La,1.0,NiNiO,1.0
139.0,16181845,La,1.0,,
169.0,77750610,Tm,1.0,,
192.0,137359,Pt,1.0,,
194.0,5648905,Pt,1.0,,
195.0,5803434,Pt,1.0,,
196.0,4408783,Pt,1.0,Hg,1.0
198.0,4508239,Hg,1.0,Pt,1.0
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
