mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,34085286,O,2.0,,
9.0,68307,O,2.0,,
10.333333015441895,19992140,P,3.0,,
12.0,5212023,Mg,2.0,C,1.0
12.5,605822,Mg,2.0,,
13.0,677268,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,41650294,P,2.0,,
16.0,59798749,O,1.0,,
17.0,152804,HO,1.0,,
18.0,120992,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,7510624,Mg,1.0,Ca,2.0
25.0,946597,Mg,1.0,,
26.0,1051877,Mg,1.0,NC,1.0
27.5,18931952,Mn,2.0,,
28.0,3084,NN,1.0,,
29.5,41650294,Co,2.0,,
31.0,22491158,P,1.0,,
32.0,3103603,OO,1.0,,
33.0,18124,HOO,1.0,,
34.0,12560,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
37.5,52062869,As,2.0,,
40.0,13534263,Ca,1.0,,
42.0,97669,Ca,1.0,,
43.0,13952,Ca,1.0,,
44.0,2920436,Ca,1.0,COO,1.0
45.0,44,COO,1.0,,
47.0,2349656,PO,1.0,,
48.0,279116,OOO,1.0,Ca,1.0
49.0,4708,PO,1.0,,
50.0,1510,OOO,1.0,OOO,1.0
55.0,12495088,Mn,1.0,,
59.0,20825147,Co,1.0,,
63.0,227991,POO,1.0,,
65.0,19845,Ba,2.0,POO,1.0
66.0,18931,Ba,2.0,,
67.0,454366,Ba,2.0,,
67.5,1249508,Ba,2.0,,
68.0,1495624,Ba,2.0,,
68.5,2120378,Ba,2.0,,
69.0,13574210,Ba,2.0,,
71.0,726257,MnO,1.0,,
73.0,1455,MnO,1.0,,
75.0,35814574,As,1.0,CoO,1.0
77.0,3955,CoO,1.0,,
87.0,108452,MnOO,1.0,,
88.0,789,MnOOH,1.0,,
89.0,434,MnOO,1.0,MnOO,1.0
91.0,201481,CoOO,1.0,,
93.0,807,CoOO,1.0,CoOO,1.0
103.0,13596,MnOOO,1.0,,
104.0,74,MnOOOH,1.0,,
105.0,81,MnOOO,1.0,MnOOO,1.0
107.0,15436931,Ag,1.0,CoOOO,1.0
109.0,14339759,Ag,1.0,CoOOO,1.0
119.0,1380,MnOOOO,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
127.0,59500421,I,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
142.0,14109037,Nd,1.0,,
143.0,6351670,Nd,1.0,,
144.0,12390962,Nd,1.0,,
145.0,4321218,Nd,1.0,,
146.0,8954812,Nd,1.0,,
148.0,3019646,Nd,1.0,,
150.0,4910070,Nd,1.0,AsAs,1.0
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
196.0,29750,Hg,1.0,,
198.0,1502385,Hg,1.0,,
199.0,2528767,Hg,1.0,,
200.0,3436149,Hg,1.0,,
201.0,1963513,Hg,1.0,,
202.0,4417906,Hg,1.0,,
203.0,7679273,Tl,1.0,,
204.0,1011507,Hg,1.0,,
205.0,18352160,Tl,1.0,,
225.0,221047,AsAsAs,1.0,,
300.0,19246,AsAsAsAs,1.0,,
