mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,163499356,C,2.0,,
6.5,1818496,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,8149752,O,2.0,,
9.0,16332,O,2.0,,
12.0,89924650,C,1.0,,
13.0,1000173,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,211641802,S,2.0,O,1.0
16.5,1659694,S,2.0,,
17.0,8855880,S,2.0,HO,1.0
18.0,35703,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,16140100,CC,1.0,,
25.0,359031,CC,1.0,CC,1.0
26.0,1286831,NC,1.0,CC,1.0
27.0,19450,NC,1.0,NC,1.0
28.0,70862,NN,1.0,NC,1.0
29.0,568,NN,1.0,NN,1.0
32.0,308122887,S,1.0,OO,1.0
33.0,2599018,S,1.0,HOO,1.0
34.0,13615513,S,1.0,OO,1.0
36.0,7779764,CCC,1.0,,
37.0,259587,CCC,1.0,CCC,1.0
38.0,2887,CCC,1.0,CCC,1.0
44.0,49031,COO,1.0,NNO,1.0
45.0,521,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
48.0,5157,OOO,1.0,,
