mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,51775,HH,1.0,,
3.0,677,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,39775901,N,2.0,,
7.5,159742,N,2.0,,
8.0,4880895,O,2.0,,
9.0,9781,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,75048875,N,1.0,,
15.0,301401,N,1.0,,
16.0,7626399,O,1.0,,
17.0,41574,HO,1.0,,
17.5,110368133,Cl,2.0,,
18.0,4351313,Fe,3.0,O,1.0
18.5,35236265,Cl,2.0,,
18.66666603088379,68539874,Fe,3.0,,
19.0,1644442,Fe,3.0,HO,1.0
19.33333396911621,224230,Fe,3.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,99816,NC,1.0,,
27.0,9854075,Fe,2.0,NC,1.0
28.0,160448339,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,547172,Fe,2.0,NN,1.0
30.0,75,NN,1.0,,
32.0,44993,OO,1.0,,
33.0,668,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
35.0,55184066,Cl,1.0,,
37.0,17618132,Cl,1.0,,
44.0,61340,NNO,1.0,COO,1.0
45.0,491,NNO,1.0,NNO,1.0
46.0,122,NNO,1.0,,
48.0,489,OOO,1.0,,
54.0,5911538,Fe,1.0,,
56.0,93463468,Fe,1.0,,
57.0,2242307,Fe,1.0,,
58.0,305769,Fe,1.0,,
84.0,218406,Sr,1.0,,
86.0,3603708,Sr,1.0,,
87.0,2548077,Sr,1.0,,
88.0,30067307,Sr,1.0,,
175.0,82727561,Lu,1.0,,
176.0,2208333,Lu,1.0,,
