mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,101,HHH,1.0,,
3.3333332538604736,4839466,B,3.0,,
3.6666667461395264,19602280,B,3.0,,
5.0,6367718,B,2.0,,
5.5,25792474,B,2.0,,
6.0,33501080,C,2.0,,
6.5,372610,C,2.0,,
7.0,35311585,N,2.0,,
7.5,141813,N,2.0,,
8.0,58337185,O,2.0,,
9.0,116908,O,2.0,,
10.0,12735436,B,1.0,,
11.0,51584949,B,1.0,,
12.0,30452712,C,1.0,Mg,2.0
12.5,1736650,Mg,2.0,,
13.0,2113987,Mg,2.0,C,1.0
14.0,67906896,N,1.0,,
15.0,272718,N,1.0,,
16.0,91151852,O,1.0,,
17.0,236109,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,184819,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,473,HO,1.0,,
24.0,26327307,Mg,1.0,CC,1.0
25.0,4369255,Mg,1.0,Cr,2.0
26.0,28153278,Cr,2.0,Mg,1.0
26.5,2444174,Cr,2.0,,
27.0,4375479,BO,1.0,Cr,2.0
28.0,3395192,NN,1.0,BO,1.0
29.0,34722,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
32.0,6270687,OO,1.0,,
33.0,63448,HOO,1.0,,
34.0,25584,OO,1.0,OO,1.0
35.0,45791996,Cl,1.0,Ge,2.0
36.0,8872151,Ge,2.0,CCC,1.0
36.5,2508495,Ge,2.0,,
37.0,24255170,Cl,1.0,Ge,2.0
37.5,2508495,Ge,2.0,,
42.0,180814,BOO,1.0,,
43.0,732391,BOO,1.0,,
44.0,940643,NNO,1.0,COO,1.0
45.0,11771,COO,1.0,NNO,1.0
46.0,2717,NNO,1.0,COO,1.0
48.0,1105423,OOO,1.0,,
50.0,583985,Cr,1.0,OOO,1.0
52.0,10995698,Cr,1.0,,
53.0,1246529,Cr,1.0,,
54.0,314912,Cr,1.0,,
62.0,27906,CrC,1.0,,
63.0,310,CrC,1.0,,
64.0,588063,CrC,1.0,CrN,1.0
65.0,66391,CrC,1.0,CrC,1.0
66.0,1184744,CrN,1.0,CrO,1.0
66.5,13893203,Cs,2.0,,
67.0,126629,CrN,1.0,CrN,1.0
68.0,1774298,CrO,1.0,CrN,1.0
69.0,197693,CrO,1.0,CrN,1.0
70.0,3415753,Ge,1.0,CrO,1.0
71.0,395,CrO,1.0,,
72.0,4494165,Ge,1.0,CrO,1.0
73.0,1279332,Ge,1.0,,
74.0,5986620,Ge,1.0,,
75.0,1279332,Ge,1.0,,
117.5,225121,U,2.0,,
119.0,31935072,U,2.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
133.0,25728154,Cs,1.0,,
235.0,132821,U,1.0,,
238.0,18841692,U,1.0,,
251.0,11615,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1647702,UO,1.0,,
256.0,3302,UO,1.0,,
