mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2472951,N,2.0,,
7.5,9931,N,2.0,,
8.0,14772198,O,2.0,,
9.0,29603,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,343611,HO,1.0,,
18.0,3519568,Fe,3.0,O,1.0
18.66666603088379,54730854,Fe,3.0,,
19.0,1313751,Fe,3.0,HO,1.0
19.33333396911621,179054,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,54821,CC,1.0,,
25.0,1219,CC,1.0,CC,1.0
26.0,22576,NC,1.0,,
27.0,6923765,Fe,2.0,NC,1.0
28.0,109474509,Fe,2.0,NN,1.0
28.5,2626126,Fe,2.0,,
29.0,358210,Fe,2.0,NN,1.0
32.0,524840,OO,1.0,,
33.0,14159,HOO,1.0,,
34.0,2403,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,571,CCC,1.0,,
44.0,7753,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,18297,OOO,1.0,,
50.0,110,OOO,1.0,OOO,1.0
51.5,119369369,Rh,2.0,,
54.0,4569459,Fe,1.0,,
56.0,72244732,Fe,1.0,,
57.0,1733243,Fe,1.0,,
58.0,556261,Hf,3.0,Fe,1.0
58.66666793823242,8317658,Hf,3.0,,
59.0,29751622,Hf,3.0,,
59.33333206176758,43347791,Hf,3.0,,
59.66666793823242,21913829,Hf,3.0,,
60.0,56304145,Hf,3.0,,
87.0,477477,Hf,2.0,,
88.0,12414414,Hf,2.0,,
88.5,44405404,Hf,2.0,,
89.0,64698197,Hf,2.0,,
89.5,32707206,Hf,2.0,,
90.0,84036038,Hf,2.0,,
103.0,64459460,Rh,1.0,,
174.0,152792,Hf,1.0,,
176.0,3972612,Hf,1.0,,
177.0,14209729,Hf,1.0,,
178.0,20703423,Hf,1.0,,
179.0,10466305,Hf,1.0,,
180.0,26891530,Hf,1.0,,
190.0,6868,HfO,1.0,,
191.0,322,HfHO,1.0,,
192.0,178588,HfO,1.0,,
193.0,647181,HfO,1.0,HfHO,1.0
194.0,961067,HfO,1.0,HfHO,1.0
195.0,515485,HfO,1.0,HfHO,1.0
196.0,1232921,HfO,1.0,HfHO,1.0
197.0,57783,HfHO,1.0,HfO,1.0
198.0,2466,HfO,1.0,HfHO,1.0
199.0,113,HfHO,1.0,,
