mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3931,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,61893252,O,2.0,,
9.0,124034,O,2.0,,
10.333333015441895,4555501,P,3.0,,
12.0,44364727,Mg,2.0,C,1.0
12.5,5557711,Mg,2.0,,
13.0,6174781,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,9996071,Ti,3.0,,
15.5,13015717,P,2.0,,
15.666666984558105,9121415,Ti,3.0,,
16.0,211239249,O,1.0,Ti,3.0
16.33333396911621,6872298,Ti,3.0,,
16.66666603088379,6747347,Ti,3.0,,
17.0,205883,HO,1.0,,
18.0,239410,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
23.0,41329909,Ti,2.0,Na,1.0
23.5,30404715,Ti,2.0,,
24.0,379265833,Ti,2.0,Mg,1.0
24.5,22907661,Ti,2.0,,
25.0,31602161,Ti,2.0,Mg,1.0
26.0,10115265,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,32038688,Mn,2.0,,
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,6507858,Co,2.0,,
30.66666603088379,529739,Mo,3.0,,
31.0,7158644,P,1.0,,
31.33333396911621,332876,Mo,3.0,,
31.66666603088379,569112,Mo,3.0,,
32.0,11557176,OO,1.0,Mo,3.0
32.33333206176758,343614,Mo,3.0,,
32.66666793823242,862616,Mo,3.0,,
33.0,33626,HOO,1.0,,
33.33333206176758,343614,Mo,3.0,,
34.0,44049,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,27624,COO,1.0,NNO,1.0
45.0,288,COO,1.0,,
46.0,19622599,Ti,1.0,Mo,2.0
47.0,18842997,Ti,1.0,PO,1.0
47.5,1034749,Mo,2.0,,
48.0,175178355,Ti,1.0,OOO,1.0
48.5,139320228,Tc,2.0,Mo,2.0
49.0,153481182,Tc,2.0,Ti,1.0
49.5,138695473,Tc,2.0,,
50.0,13260170,Ti,1.0,Mo,2.0
51.0,28293,TiH,1.0,,
55.0,18582439,Mn,1.0,,
59.0,3969793,Co,1.0,,
60.0,95844,TiN,1.0,,
60.33333206176758,203045165,Ta,3.0,,
61.0,87842,TiN,1.0,TiN,1.0
62.0,3279056,TiO,1.0,TiN,1.0
63.0,2464523,TiO,1.0,POO,1.0
64.0,22159392,TiO,1.0,TiN,1.0
65.0,1721144,TiO,1.0,Ba,2.0
66.0,1729999,TiO,1.0,Ba,2.0
67.0,1669310,Ba,2.0,TiO,1.0
67.5,4581532,Ba,2.0,,
68.0,5487194,Ba,2.0,TiO,1.0
68.5,7774721,Ba,2.0,,
69.0,49772103,Ba,2.0,,
71.0,3021955,MnO,1.0,,
73.0,6056,MnO,1.0,,
75.0,628449,CoO,1.0,,
77.0,1259,CoO,1.0,,
78.0,722611,TiOO,1.0,,
79.0,659382,TiOO,1.0,,
80.0,6668985,TiOO,1.0,TiOO,1.0
81.0,499438,TiOO,1.0,TiOO,1.0
82.0,514480,TiOO,1.0,TiOO,1.0
83.0,1991,TiOO,1.0,TiOO,1.0
84.0,1981,TiOO,1.0,TiOO,1.0
87.0,791769,MnOO,1.0,,
88.0,2985,MnOOH,1.0,,
89.0,3173,MnOO,1.0,MnOO,1.0
90.5,312377194,Ta,2.0,,
91.0,134570,CoOO,1.0,,
92.0,404528,Mo,1.0,,
93.0,539,CoOO,1.0,CoOO,1.0
94.0,254196,Mo,1.0,,
95.0,434594,Mo,1.0,,
96.0,456461,Mo,1.0,,
97.0,277653344,Tc,1.0,Mo,1.0
98.0,278049673,Tc,1.0,Mo,1.0
99.0,277390947,Tc,1.0,,
100.0,262396,Mo,1.0,,
103.0,141524,MnOOO,1.0,,
104.0,1106,MoC,1.0,MnOOOH,1.0
104.5,18048460,Bi,2.0,,
105.0,850,MnOOO,1.0,MnOOO,1.0
106.0,4088,TiTiN,1.0,MoC,1.0
107.0,20261850,Ag,1.0,CoOOO,1.0
108.0,71853,TiTiN,1.0,TiTiN,1.0
109.0,18888761,Ag,1.0,TiTiN,1.0
110.0,324841,TiTiN,1.0,TiTiN,1.0
111.0,52599,TiTiN,1.0,TiTiN,1.0
112.0,48287,TiTiN,1.0,TiTiN,1.0
113.0,3608,TiTiN,1.0,TiTiN,1.0
114.0,1680,TiTiN,1.0,,
119.0,40747,MnOOOO,1.0,,
120.0,147,MnOOOOH,1.0,,
121.0,326,MnOOOO,1.0,MnOOOO,1.0
181.0,156188597,Ta,1.0,,
184.0,822,MoMo,1.0,,
186.0,1033,MoMo,1.0,MoMo,1.0
187.0,1767,MoMo,1.0,MoMo,1.0
188.0,2181,MoMo,1.0,MoMo,1.0
189.0,2177,MoMo,1.0,MoMo,1.0
190.0,4795,MoMo,1.0,MoMo,1.0
191.0,2665,MoMo,1.0,MoMo,1.0
192.0,4944,MoMo,1.0,MoMo,1.0
193.0,4082,MoMo,1.0,MoMo,1.0
194.0,4039,MoMo,1.0,MoMo,1.0
195.0,2884,MoMo,1.0,MoMo,1.0
196.0,3385,MoMo,1.0,MoMo,1.0
197.0,692,MoMo,1.0,MoMo,1.0
198.0,1737,MoMo,1.0,MoMo,1.0
200.0,346,MoMo,1.0,,
209.0,34708578,Bi,1.0,,
213.0,6616934,TaOO,1.0,,
215.0,26520,TaOO,1.0,TaOO,1.0
217.0,26,TaOO,1.0,,
