mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,9284493,O,2.0,,
9.0,18606,O,2.0,,
12.0,3359237,C,1.0,,
13.0,37362,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,43345,HO,1.0,,
18.0,30229,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,36017,CC,1.0,,
25.0,801,CC,1.0,CC,1.0
26.0,23518,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,190401,OO,1.0,,
33.0,958,HOO,1.0,,
34.0,763,OO,1.0,OO,1.0
36.0,366,CCC,1.0,,
44.0,2158,COO,1.0,NNO,1.0
48.0,4901,OOO,1.0,,
56.5,3493749,In,2.0,,
57.5,77756249,In,2.0,,
113.0,5375000,In,1.0,,
115.0,119624999,In,1.0,,
138.0,375000,La,1.0,,
139.0,374624999,La,1.0,,
