mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,785382,N,2.0,,
7.5,3154,N,2.0,,
8.0,160165331,O,2.0,,
9.0,39101458,Al,3.0,O,2.0
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,246408207,O,1.0,,
17.0,901944,HO,1.0,,
18.0,1206074,Fe,3.0,O,1.0
18.66666603088379,11142667,Fe,3.0,,
19.0,269134,Fe,3.0,HO,1.0
19.33333396911621,36453,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,28315,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,1241,NC,1.0,,
27.0,48897884,Al,1.0,Fe,2.0
28.0,24017554,Fe,2.0,AlH,1.0
28.5,568780,Fe,2.0,,
29.0,80069,Fe,2.0,AlHH,1.0
32.0,34368114,OO,1.0,,
33.0,354103,HOO,1.0,,
34.0,140097,OO,1.0,OO,1.0
35.0,1419,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,7899585,Ca,1.0,,
42.0,57007,Ca,1.0,,
43.0,16034693,AlO,1.0,Ca,1.0
44.0,1875600,Ca,1.0,COO,1.0
44.5,12926828,Y,2.0,,
45.0,35340,AlO,1.0,COO,1.0
46.0,693,COO,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
48.0,19190443,OOO,1.0,Ca,1.0
50.0,115275,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
54.0,974682,Fe,1.0,,
56.0,15410072,Fe,1.0,,
57.0,369707,Fe,1.0,,
58.0,50414,Fe,1.0,,
59.0,9127575,AlOO,1.0,,
61.0,36583,AlOO,1.0,AlOO,1.0
63.0,36,AlOO,1.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,2996834,AlAlO,1.0,,
72.0,6005,AlAlO,1.0,,
89.0,6592682,Y,1.0,,
93.0,7626828,Nb,1.0,,
104.5,22837396,Bi,2.0,,
105.0,2884778,YO,1.0,,
107.0,5781,YO,1.0,,
156.0,58170,Dy,1.0,,
158.0,58170,Dy,1.0,,
159.0,10772357,Tb,1.0,,
160.0,1337926,Dy,1.0,,
161.0,10994268,Dy,1.0,,
162.0,14833536,Dy,1.0,,
163.0,14484512,Dy,1.0,,
164.0,16404145,Dy,1.0,,
209.0,43089429,Bi,1.0,,
