mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,101554860,O,2.0,,
9.0,203516,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,1159191,HO,1.0,,
18.0,336804,O,1.0,HHO,1.0
19.0,2323,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,46138,NN,1.0,,
29.0,34475610,Ni,2.0,NN,1.0
30.0,13174285,Ni,2.0,,
30.5,555238,Ni,2.0,,
31.0,1817142,Ni,2.0,,
32.0,24208226,OO,1.0,Ni,2.0
33.0,369690,HOO,1.0,,
34.0,100118,OO,1.0,OO,1.0
35.0,1481,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,83411,COO,1.0,NNO,1.0
45.0,890,COO,1.0,NNO,1.0
46.0,310,COO,1.0,COO,1.0
48.0,5689453,OOO,1.0,,
50.0,34205,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,19650886,Ni,1.0,,
59.0,240899,NiH,1.0,,
60.0,7509342,Ni,1.0,,
61.0,408542,Ni,1.0,NiH,1.0
62.0,1039651,Ni,1.0,NiH,1.0
63.0,12697,NiH,1.0,,
64.0,258942,Ni,1.0,,
65.0,3174,NiH,1.0,,
70.0,33521,NiC,1.0,,
71.0,372,NiC,1.0,,
72.0,12809,NiC,1.0,,
73.0,682,NiC,1.0,NiC,1.0
74.0,3201500,NiO,1.0,NiC,1.0
76.0,1229592,NiO,1.0,NiO,1.0
77.0,51533,NiO,1.0,,
78.0,171103,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42501,NiO,1.0,NiO,1.0
82.0,223,NiCC,1.0,NiO,1.0
84.0,302910,Sr,1.0,NiCC,1.0
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
90.0,1267012,NiOO,1.0,,
92.0,489251,NiOO,1.0,NiOO,1.0
93.0,20405,NiOO,1.0,,
94.0,68723,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16963,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
106.0,425598,NiOOO,1.0,,
108.0,165195,NiOOO,1.0,NiOOO,1.0
109.0,6854,NiOOO,1.0,,
110.0,23410,NiOOO,1.0,NiOOO,1.0
112.0,5743,NiOOO,1.0,NiOOO,1.0
119.5,52946995,Pu,2.0,,
120.0,52946995,Pu,2.0,,
120.5,52946995,Pu,2.0,,
132.0,322273,NiNiO,1.0,,
134.0,246951,NiNiO,1.0,NiNiO,1.0
135.0,10380,NiNiO,1.0,NiNiO,1.0
136.0,81528,NiNiO,1.0,NiNiO,1.0
137.0,3966,NiNiO,1.0,NiNiO,1.0
138.0,21721,NiNiO,1.0,NiNiO,1.0
139.0,547,NiNiO,1.0,NiNiO,1.0
140.0,4140,NiNiO,1.0,NiNiO,1.0
141.0,136,NiNiO,1.0,NiNiO,1.0
142.0,447,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
196.0,1514285,Hg,1.0,,
198.0,76471425,Hg,1.0,,
199.0,128714285,Hg,1.0,,
200.0,174900006,Hg,1.0,,
201.0,99942854,Hg,1.0,,
202.0,224871426,Hg,1.0,,
204.0,51485715,Hg,1.0,,
239.0,84042853,Pu,1.0,,
240.0,84042853,Pu,1.0,,
241.0,84042853,Pu,1.0,,
