mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,52188951,C,2.0,,
6.5,580463,C,2.0,,
7.0,10489044,N,2.0,,
7.5,42124,N,2.0,,
8.0,15852168,O,2.0,,
9.0,31767,O,2.0,,
12.0,26616363,C,1.0,,
13.0,296036,C,1.0,,
14.0,20566752,N,1.0,,
15.0,82597,N,1.0,,
16.0,23659952,O,1.0,,
17.0,86079,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,48266,O,1.0,HHO,1.0
18.5,27761905,Cl,2.0,,
19.0,95599014,F,1.0,HO,1.0
24.0,2466735,CC,1.0,,
25.0,4597728,Cr,2.0,CC,1.0
26.0,87148895,Cr,2.0,NC,1.0
26.5,9808441,Cr,2.0,,
27.0,2487426,Cr,2.0,NC,1.0
28.0,383114,NN,1.0,NC,1.0
29.0,39179482,Ni,2.0,NN,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,885908,Ni,2.0,OO,1.0
33.0,4025,HOO,1.0,,
34.0,1512,OO,1.0,OO,1.0
35.0,51304457,Cl,1.0,,
36.0,156872,CCC,1.0,,
37.0,16384757,Cl,1.0,CCC,1.0
44.0,48900,COO,1.0,NNO,1.0
45.0,502,COO,1.0,NNO,1.0
46.0,168,COO,1.0,COO,1.0
48.0,19331,OOO,1.0,,
50.0,2498687,Cr,1.0,OOO,1.0
52.0,47586430,Cr,1.0,,
53.0,5394642,Cr,1.0,,
54.0,1362857,Cr,1.0,,
58.0,24289370,Ni,1.0,,
59.0,145924,NiH,1.0,,
60.0,9281882,Ni,1.0,,
61.0,446953,Ni,1.0,NiH,1.0
62.0,1483910,Ni,1.0,CrC,1.0
63.0,9930,NiH,1.0,CrC,1.0
64.0,4222671,CrC,1.0,Ni,1.0
65.0,479465,CrC,1.0,CrC,1.0
66.0,1521385,CrN,1.0,CrC,1.0
67.0,154921,CrN,1.0,CrN,1.0
68.0,1892249,CrO,1.0,CrN,1.0
69.0,210324,CrO,1.0,CrN,1.0
70.0,1947079,NiC,1.0,CrO,1.0
71.0,21445,NiC,1.0,CrO,1.0
72.0,722448,NiC,1.0,CrO,1.0
73.0,38477,NiC,1.0,NiC,1.0
74.0,764550,NiO,1.0,NiC,1.0
75.0,1108,NiC,1.0,,
76.0,280200,NiO,1.0,NiC,1.0
77.0,10980,NiO,1.0,NiC,1.0
78.0,35537,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8827,NiO,1.0,NiO,1.0
82.0,113959,NiCC,1.0,,
83.0,2534,NiCC,1.0,NiCC,1.0
84.0,43548,NiCC,1.0,,
85.0,2804,NiCC,1.0,NiCC,1.0
86.0,6047,NiCC,1.0,NiCC,1.0
87.0,133,NiCC,1.0,NiCC,1.0
88.0,1501,NiCC,1.0,,
90.0,31229,NiOO,1.0,,
92.0,12059,NiOO,1.0,NiOO,1.0
93.0,502,NiOO,1.0,,
94.0,1693,NiOO,1.0,NiOO,1.0
96.0,411,NiOO,1.0,,
106.0,1045,NiOOO,1.0,,
108.0,399,NiOOO,1.0,,
110.0,55,NiOOO,1.0,,
132.0,60758,NiNiO,1.0,,
134.0,46558,NiNiO,1.0,NiNiO,1.0
135.0,1957,NiNiO,1.0,NiNiO,1.0
136.0,15370,NiNiO,1.0,NiNiO,1.0
137.0,747,NiNiO,1.0,NiNiO,1.0
138.0,4048,NiNiO,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,780,NiNiO,1.0,NiNiO,1.0
142.0,15544456,Nd,1.0,NiNiO,1.0
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
