mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,1687244,Li,2.0,HHH,1.0
3.5,21113100,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,42458299,Li,1.0,N,2.0
7.5,10531,N,2.0,,
8.0,63496034,O,2.0,,
9.0,127246,O,2.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,160749458,O,1.0,S,2.0
16.5,447402,S,2.0,,
17.0,2535312,S,2.0,HO,1.0
18.0,216560,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,1636,CC,1.0,,
26.0,5607,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,19945552,Cu,2.0,,
32.0,92007974,S,1.0,OO,1.0
32.5,8877500,Cu,2.0,,
33.0,726171,S,1.0,HOO,1.0
34.0,3654991,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,28392,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,265,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
48.0,2129969,OOO,1.0,,
50.0,12805,OOO,1.0,OOO,1.0
63.0,29769480,Cu,1.0,,
65.0,13284594,Cu,1.0,Ba,2.0
66.0,34415,Ba,2.0,,
67.0,826053,Ba,2.0,CuHH,1.0
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
79.0,2720210,CuO,1.0,,
81.0,1216180,CuO,1.0,CuO,1.0
83.0,2426,CuO,1.0,,
89.0,11012986,Y,1.0,,
93.0,275324,Os,2.0,,
93.5,275324,Os,2.0,,
94.0,2288636,Os,2.0,,
94.5,2770454,Os,2.0,,
95.0,4542856,Os,2.0,,
96.0,7055194,Os,2.0,,
105.0,1083192,YO,1.0,,
107.0,2170,YO,1.0,,
109.5,34954186,Rn,2.0,,
110.0,34954186,Rn,2.0,,
111.0,34954186,Rn,2.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
